,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
236009,41,5036,2002,0.0,21920718.0,2.218095,0.620946,CHE,020500
242535,41,5037,2002,0.0,101009.0,2.218095,0.620946,CHE,020610
249061,41,5038,2002,22263.0,545910.0,2.218095,0.620946,CHE,020621
255587,41,5039,2002,0.0,57075.0,2.218095,0.620946,CHE,020622
262113,41,5040,2002,12698.0,1531404.0,2.218095,0.620946,CHE,020629
268639,41,5041,2002,302323.0,32496.0,2.218095,0.620946,CHE,020630
275165,41,5042,2002,31295.0,74097.0,2.218095,0.620946,CHE,020641
281691,41,5043,2002,27868.0,2451283.0,2.218095,0.620946,CHE,020649
288217,41,5044,2002,0.0,23117.0,2.218095,0.620946,CHE,020680
294743,41,5045,2002,0.0,67792.0,2.218095,0.620946,CHE,020690
301269,41,5046,2002,0.0,9082365.0,2.218095,0.620946,CHE,020710
307795,41,5047,2002,140335.0,875892.0,2.218095,0.620946,CHE,020721
314321,41,5048,2002,0.0,121151.0,2.218095,0.620946,CHE,020722
320847,41,5049,2002,0.0,1820488.0,2.218095,0.620946,CHE,020723
327373,41,5050,2002,3863.0,3618659.0,2.218095,0.620946,CHE,020731
333899,41,5051,2002,4597.0,43015228.0,2.218095,0.620946,CHE,020739
340425,41,5052,2002,585709.0,33508463.0,2.218095,0.620946,CHE,020741
346951,41,5053,2002,3319.0,8459699.0,2.218095,0.620946,CHE,020742
353477,41,5054,2002,0.0,1897348.0,2.218095,0.620946,CHE,020743
360003,41,5055,2002,,,2.218095,0.620946,CHE,020750
366529,41,5056,2002,154667.0,11191174.0,2.218095,0.620946,CHE,020810
373055,41,5057,2002,0.0,170323.0,2.218095,0.620946,CHE,020820
379581,41,5058,2002,253391.0,30373249.0,2.218095,0.620946,CHE,020890
386107,41,5059,2002,3761.0,126564.0,2.218095,0.620946,CHE,020900
392633,41,5060,2002,168856.0,797001.0,2.218095,0.620946,CHE,021011
399159,41,5061,2002,125543.0,647583.0,2.218095,0.620946,CHE,021012
405685,41,5062,2002,270936.0,14218839.0,2.218095,0.620946,CHE,021019
412211,41,5063,2002,12054852.0,2907825.0,2.218095,0.620946,CHE,021020
418737,41,5064,2002,60003.0,1317219.0,2.218095,0.620946,CHE,021090
425263,41,5065,2002,41030.0,1459697.0,2.218095,0.620946,CHE,030110
431789,41,5066,2002,0.0,1310671.0,2.218095,0.620946,CHE,030191
438315,41,5067,2002,,,2.218095,0.620946,CHE,030192
444841,41,5068,2002,2394.0,245959.0,2.218095,0.620946,CHE,030193
451367,41,5069,2002,12273.0,131442.0,2.218095,0.620946,CHE,030199
457893,41,5070,2002,0.0,1804436.0,2.218095,0.620946,CHE,030211
464419,41,5071,2002,123555.0,16651315.0,2.218095,0.620946,CHE,030212
470945,41,5072,2002,160722.0,1278407.0,2.218095,0.620946,CHE,030219
477471,41,5073,2002,0.0,22569.0,2.218095,0.620946,CHE,030221
483997,41,5074,2002,0.0,42608.0,2.218095,0.620946,CHE,030222
490523,41,5075,2002,0.0,3521908.0,2.218095,0.620946,CHE,030223
497049,41,5076,2002,0.0,1333478.0,2.218095,0.620946,CHE,030229
503575,41,5077,2002,0.0,24247.0,2.218095,0.620946,CHE,030231
510101,41,5078,2002,0.0,775098.0,2.218095,0.620946,CHE,030232
516627,41,5079,2002,,,2.218095,0.620946,CHE,030233
523153,41,5080,2002,0.0,684023.0,2.218095,0.620946,CHE,030239
529679,41,5081,2002,0.0,15834.0,2.218095,0.620946,CHE,030240
536205,41,5082,2002,3497.0,956680.0,2.218095,0.620946,CHE,030250
542731,41,5083,2002,0.0,20023.0,2.218095,0.620946,CHE,030261
549257,41,5084,2002,0.0,2977.0,2.218095,0.620946,CHE,030262
555783,41,5085,2002,0.0,122422.0,2.218095,0.620946,CHE,030263
562309,41,5086,2002,0.0,45425.0,2.218095,0.620946,CHE,030264
568835,41,5087,2002,0.0,1194.0,2.218095,0.620946,CHE,030265
575361,41,5088,2002,1983.0,18196.0,2.218095,0.620946,CHE,030266
581887,41,5089,2002,4224.0,46735611.0,2.218095,0.620946,CHE,030269
588413,41,5090,2002,1983.0,25840.0,2.218095,0.620946,CHE,030270
594939,41,5091,2002,25497.0,2096147.0,2.218095,0.620946,CHE,030310
601465,41,5092,2002,22533.0,984579.0,2.218095,0.620946,CHE,030321
607991,41,5093,2002,55196.0,1290892.0,2.218095,0.620946,CHE,030322
614517,41,5094,2002,0.0,298440.0,2.218095,0.620946,CHE,030329
621043,41,5095,2002,0.0,135415.0,2.218095,0.620946,CHE,030331
627569,41,5096,2002,0.0,5368.0,2.218095,0.620946,CHE,030332
634095,41,5097,2002,0.0,195881.0,2.218095,0.620946,CHE,030333
640621,41,5098,2002,4618.0,51462.0,2.218095,0.620946,CHE,030339
647147,41,5099,2002,0.0,23701.0,2.218095,0.620946,CHE,030341
653673,41,5100,2002,68758.0,65779.0,2.218095,0.620946,CHE,030342
660199,41,5101,2002,0.0,1021.0,2.218095,0.620946,CHE,030343
666725,41,5102,2002,74265.0,21145.0,2.218095,0.620946,CHE,030349
673251,41,5103,2002,1162.0,69709.0,2.218095,0.620946,CHE,030350
679777,41,5104,2002,0.0,270339.0,2.218095,0.620946,CHE,030360
686303,41,5105,2002,189400.0,506655.0,2.218095,0.620946,CHE,030371
692829,41,5106,2002,0.0,22391.0,2.218095,0.620946,CHE,030372
699355,41,5107,2002,,,2.218095,0.620946,CHE,030373
705881,41,5108,2002,26064.0,372673.0,2.218095,0.620946,CHE,030374
712407,41,5109,2002,0.0,15608.0,2.218095,0.620946,CHE,030375
718933,41,5110,2002,0.0,13005.0,2.218095,0.620946,CHE,030376
725459,41,5111,2002,0.0,54884.0,2.218095,0.620946,CHE,030377
731985,41,5112,2002,0.0,225739.0,2.218095,0.620946,CHE,030378
738511,41,5113,2002,88249.0,5217782.0,2.218095,0.620946,CHE,030379
745037,41,5114,2002,0.0,44098.0,2.218095,0.620946,CHE,030380
751563,41,5115,2002,69374.0,36561626.0,2.218095,0.620946,CHE,030410
758089,41,5116,2002,797757.0,31372741.0,2.218095,0.620946,CHE,030420
764615,41,5117,2002,478209.0,2679276.0,2.218095,0.620946,CHE,030490
771141,41,5118,2002,21360.0,776182.0,2.218095,0.620946,CHE,030510
777667,41,5119,2002,0.0,9348.0,2.218095,0.620946,CHE,030520
784193,41,5120,2002,0.0,304221.0,2.218095,0.620946,CHE,030530
790719,41,5121,2002,1109414.0,8244958.0,2.218095,0.620946,CHE,030541
797245,41,5122,2002,0.0,75016.0,2.218095,0.620946,CHE,030542
803771,41,5123,2002,4485.0,2649287.0,2.218095,0.620946,CHE,030549
810297,41,5124,2002,1409.0,4737365.0,2.218095,0.620946,CHE,030551
816823,41,5125,2002,4074.0,554307.0,2.218095,0.620946,CHE,030559
823349,41,5126,2002,0.0,34509.0,2.218095,0.620946,CHE,030561
829875,41,5127,2002,0.0,105148.0,2.218095,0.620946,CHE,030562
836401,41,5128,2002,0.0,14013.0,2.218095,0.620946,CHE,030563
842927,41,5129,2002,0.0,328521.0,2.218095,0.620946,CHE,030569
849453,41,5130,2002,72171.0,420472.0,2.218095,0.620946,CHE,030611
855979,41,5131,2002,0.0,470122.0,2.218095,0.620946,CHE,030612
862505,41,5132,2002,25761.0,14644979.0,2.218095,0.620946,CHE,030613
869031,41,5133,2002,5367.0,215835.0,2.218095,0.620946,CHE,030614
875557,41,5134,2002,28934.0,2566055.0,2.218095,0.620946,CHE,030619
882083,41,5135,2002,0.0,133271.0,2.218095,0.620946,CHE,030621
888609,41,5136,2002,1558.0,1413286.0,2.218095,0.620946,CHE,030622
895135,41,5137,2002,0.0,767733.0,2.218095,0.620946,CHE,030623
901661,41,5138,2002,0.0,201707.0,2.218095,0.620946,CHE,030624
908187,41,5139,2002,0.0,956876.0,2.218095,0.620946,CHE,030629
914713,41,5140,2002,0.0,1030764.0,2.218095,0.620946,CHE,030710
921239,41,5141,2002,0.0,570689.0,2.218095,0.620946,CHE,030721
927765,41,5142,2002,3945.0,946265.0,2.218095,0.620946,CHE,030729
934291,41,5143,2002,0.0,1147289.0,2.218095,0.620946,CHE,030731
940817,41,5144,2002,9831.0,746203.0,2.218095,0.620946,CHE,030739
947343,41,5145,2002,0.0,279503.0,2.218095,0.620946,CHE,030741
953869,41,5146,2002,71778.0,2993187.0,2.218095,0.620946,CHE,030749
960395,41,5147,2002,0.0,354467.0,2.218095,0.620946,CHE,030751
966921,41,5148,2002,0.0,2639887.0,2.218095,0.620946,CHE,030759
973447,41,5149,2002,0.0,95912.0,2.218095,0.620946,CHE,030760
979973,41,5150,2002,991.0,536896.0,2.218095,0.620946,CHE,030791
986499,41,5151,2002,310890.0,914555.0,2.218095,0.620946,CHE,030799
993025,41,5152,2002,129332.0,65184.0,2.218095,0.620946,CHE,040110
999551,41,5153,2002,1174873.0,7644519.0,2.218095,0.620946,CHE,040120
1006077,41,5154,2002,4707487.0,1022596.0,2.218095,0.620946,CHE,040130
1012603,41,5155,2002,26767111.0,2780564.0,2.218095,0.620946,CHE,040210
1019129,41,5156,2002,5713385.0,2322642.0,2.218095,0.620946,CHE,040221
1025655,41,5157,2002,966366.0,78524.0,2.218095,0.620946,CHE,040229
1032181,41,5158,2002,5655646.0,2138793.0,2.218095,0.620946,CHE,040291
1038707,41,5159,2002,1007531.0,4863525.0,2.218095,0.620946,CHE,040299
1045233,41,5160,2002,6348319.0,318133.0,2.218095,0.620946,CHE,040310
1051759,41,5161,2002,6618345.0,1309892.0,2.218095,0.620946,CHE,040390
1058285,41,5162,2002,4573693.0,2613248.0,2.218095,0.620946,CHE,040410
1064811,41,5163,2002,2829109.0,729676.0,2.218095,0.620946,CHE,040490
1071337,41,5164,2002,1509273.0,3263929.0,2.218095,0.620946,CHE,040500
1077863,41,5165,2002,916428.0,21967934.0,2.218095,0.620946,CHE,040610
1084389,41,5166,2002,516934.0,2298425.0,2.218095,0.620946,CHE,040620
1090915,41,5167,2002,21556678.0,9560624.0,2.218095,0.620946,CHE,040630
1097441,41,5168,2002,245065.0,12848501.0,2.218095,0.620946,CHE,040640
1103967,41,5169,2002,278225985.0,109926719.0,2.218095,0.620946,CHE,040690
1110493,41,5170,2002,37699.0,24624260.0,2.218095,0.620946,CHE,040700
1117019,41,5171,2002,7965.0,1123531.0,2.218095,0.620946,CHE,040811
1123545,41,5172,2002,31806.0,4586269.0,2.218095,0.620946,CHE,040819
1130071,41,5173,2002,61959.0,1470545.0,2.218095,0.620946,CHE,040891
1136597,41,5174,2002,21483.0,9879624.0,2.218095,0.620946,CHE,040899
1143123,41,5175,2002,1575163.0,8968081.0,2.218095,0.620946,CHE,040900
1149649,41,5176,2002,51656.0,186366.0,2.218095,0.620946,CHE,041000
1156175,41,5177,2002,133202.0,78362.0,2.218095,0.620946,CHE,050100
1162701,41,5178,2002,256825.0,220496.0,2.218095,0.620946,CHE,050210
1169227,41,5179,2002,56151.0,25756.0,2.218095,0.620946,CHE,050290
1175753,41,5180,2002,1060530.0,522803.0,2.218095,0.620946,CHE,050300
1182279,41,5181,2002,3129474.0,20443090.0,2.218095,0.620946,CHE,050400
1188805,41,5182,2002,444597.0,5183378.0,2.218095,0.620946,CHE,050510
1195331,41,5183,2002,17220.0,73358.0,2.218095,0.620946,CHE,050590
1201857,41,5184,2002,7092.0,2305.0,2.218095,0.620946,CHE,050610
1208383,41,5185,2002,268082.0,564207.0,2.218095,0.620946,CHE,050690
1214909,41,5186,2002,7871.0,81894.0,2.218095,0.620946,CHE,050710
1221435,41,5187,2002,5265.0,402871.0,2.218095,0.620946,CHE,050790
1227961,41,5188,2002,30933.0,736093.0,2.218095,0.620946,CHE,050800
1234487,41,5189,2002,34224.0,355607.0,2.218095,0.620946,CHE,050900
1241013,41,5190,2002,69849.0,580150.0,2.218095,0.620946,CHE,051000
1247539,41,5191,2002,239814.0,3167867.0,2.218095,0.620946,CHE,051110
1254065,41,5192,2002,75467.0,1247941.0,2.218095,0.620946,CHE,051191
1260591,41,5193,2002,1749416.0,5677961.0,2.218095,0.620946,CHE,051199
1267117,41,5194,2002,20848.0,15064140.0,2.218095,0.620946,CHE,060110
1273643,41,5195,2002,31344.0,7141965.0,2.218095,0.620946,CHE,060120
1280169,41,5196,2002,48853.0,2353434.0,2.218095,0.620946,CHE,060210
1286695,41,5197,2002,1057209.0,1502412.0,2.218095,0.620946,CHE,060220
1293221,41,5198,2002,14292.0,2836042.0,2.218095,0.620946,CHE,060230
1299747,41,5199,2002,23556.0,2455454.0,2.218095,0.620946,CHE,060240
1306273,41,5200,2002,,,2.218095,0.620946,CHE,060291
1312799,41,5201,2002,550894.0,145400132.0,2.218095,0.620946,CHE,060299
1319325,41,5202,2002,49292.0,100604193.0,2.218095,0.620946,CHE,060310
1325851,41,5203,2002,33826.0,944271.0,2.218095,0.620946,CHE,060390
1332377,41,5204,2002,0.0,1047545.0,2.218095,0.620946,CHE,060410
1338903,41,5205,2002,12193.0,14808312.0,2.218095,0.620946,CHE,060491
1345429,41,5206,2002,235065.0,2429370.0,2.218095,0.620946,CHE,060499
1351955,41,5207,2002,477502.0,2232965.0,2.218095,0.620946,CHE,070110
1358481,41,5208,2002,180401.0,6048193.0,2.218095,0.620946,CHE,070190
1365007,41,5209,2002,49499.0,39372211.0,2.218095,0.620946,CHE,070200
1371533,41,5210,2002,100173.0,4478505.0,2.218095,0.620946,CHE,070310
1378059,41,5211,2002,306952.0,5402214.0,2.218095,0.620946,CHE,070320
1384585,41,5212,2002,31045.0,3131983.0,2.218095,0.620946,CHE,070390
1391111,41,5213,2002,99098.0,13108198.0,2.218095,0.620946,CHE,070410
1397637,41,5214,2002,1391.0,1125862.0,2.218095,0.620946,CHE,070420
1404163,41,5215,2002,26389.0,7972249.0,2.218095,0.620946,CHE,070490
1410689,41,5216,2002,10940.0,13737579.0,2.218095,0.620946,CHE,070511
1417215,41,5217,2002,5620.0,2502365.0,2.218095,0.620946,CHE,070519
1423741,41,5218,2002,42220.0,13394898.0,2.218095,0.620946,CHE,070521
1430267,41,5219,2002,10148.0,14943678.0,2.218095,0.620946,CHE,070529
1436793,41,5220,2002,33335.0,3443614.0,2.218095,0.620946,CHE,070610
1443319,41,5221,2002,3833.0,1500534.0,2.218095,0.620946,CHE,070690
1449845,41,5222,2002,19961.0,11676049.0,2.218095,0.620946,CHE,070700
1456371,41,5223,2002,25131.0,654114.0,2.218095,0.620946,CHE,070810
1462897,41,5224,2002,41500.0,2850485.0,2.218095,0.620946,CHE,070820
1469423,41,5225,2002,0.0,238926.0,2.218095,0.620946,CHE,070890
1475949,41,5226,2002,2630.0,1524723.0,2.218095,0.620946,CHE,070910
1482475,41,5227,2002,166261.0,25208935.0,2.218095,0.620946,CHE,070920
1489001,41,5228,2002,0.0,2969972.0,2.218095,0.620946,CHE,070930
1495527,41,5229,2002,2033.0,375167.0,2.218095,0.620946,CHE,070940
1502053,41,5230,2002,61425.0,9011454.0,2.218095,0.620946,CHE,070951
1508579,41,5231,2002,249005.0,1143515.0,2.218095,0.620946,CHE,070952
1515105,41,5232,2002,7374.0,24876553.0,2.218095,0.620946,CHE,070960
1521631,41,5233,2002,61933.0,333890.0,2.218095,0.620946,CHE,070970
1528157,41,5234,2002,184868.0,30246600.0,2.218095,0.620946,CHE,070990
1534683,41,5235,2002,75786.0,34655.0,2.218095,0.620946,CHE,071010
1541209,41,5236,2002,85940.0,2917154.0,2.218095,0.620946,CHE,071021
1547735,41,5237,2002,0.0,240376.0,2.218095,0.620946,CHE,071022
1554261,41,5238,2002,0.0,280851.0,2.218095,0.620946,CHE,071029
1560787,41,5239,2002,8322.0,172719.0,2.218095,0.620946,CHE,071030
1567313,41,5240,2002,0.0,680026.0,2.218095,0.620946,CHE,071040
1573839,41,5241,2002,182753.0,9663430.0,2.218095,0.620946,CHE,071080
1580365,41,5242,2002,17743.0,1497720.0,2.218095,0.620946,CHE,071090
1586891,41,5243,2002,,,2.218095,0.620946,CHE,071110
1593417,41,5244,2002,3182.0,93766.0,2.218095,0.620946,CHE,071120
1599943,41,5245,2002,2871.0,311393.0,2.218095,0.620946,CHE,071130
1606469,41,5246,2002,1984.0,56148.0,2.218095,0.620946,CHE,071140
1612995,41,5247,2002,110854.0,3169028.0,2.218095,0.620946,CHE,071190
1619521,41,5248,2002,,,2.218095,0.620946,CHE,071210
1626047,41,5249,2002,41005.0,1714229.0,2.218095,0.620946,CHE,071220
1632573,41,5250,2002,845562.0,7122613.0,2.218095,0.620946,CHE,071230
1639099,41,5251,2002,3621823.0,5507413.0,2.218095,0.620946,CHE,071290
1645625,41,5252,2002,75053.0,5094176.0,2.218095,0.620946,CHE,071310
1652151,41,5253,2002,52208.0,180826.0,2.218095,0.620946,CHE,071320
1658677,41,5254,2002,219613.0,290809.0,2.218095,0.620946,CHE,071331
1665203,41,5255,2002,0.0,97088.0,2.218095,0.620946,CHE,071332
1671729,41,5256,2002,306807.0,1661198.0,2.218095,0.620946,CHE,071333
1678255,41,5257,2002,18664.0,162433.0,2.218095,0.620946,CHE,071339
1684781,41,5258,2002,50638.0,541862.0,2.218095,0.620946,CHE,071340
1691307,41,5259,2002,0.0,80989.0,2.218095,0.620946,CHE,071350
1697833,41,5260,2002,3718.0,130174.0,2.218095,0.620946,CHE,071390
1704359,41,5261,2002,0.0,430407.0,2.218095,0.620946,CHE,071410
1710885,41,5262,2002,0.0,314417.0,2.218095,0.620946,CHE,071420
1717411,41,5263,2002,4346.0,97654.0,2.218095,0.620946,CHE,071490
1723937,41,5264,2002,12543.0,862598.0,2.218095,0.620946,CHE,080110
1730463,41,5265,2002,0.0,223391.0,2.218095,0.620946,CHE,080120
1736989,41,5266,2002,34145.0,1317846.0,2.218095,0.620946,CHE,080130
1743515,41,5267,2002,126328.0,1075701.0,2.218095,0.620946,CHE,080211
1750041,41,5268,2002,346718.0,7220455.0,2.218095,0.620946,CHE,080212
1756567,41,5269,2002,0.0,88022.0,2.218095,0.620946,CHE,080221
1763093,41,5270,2002,550417.0,26477189.0,2.218095,0.620946,CHE,080222
1769619,41,5271,2002,16080.0,1679534.0,2.218095,0.620946,CHE,080231
1776145,41,5272,2002,115684.0,5789573.0,2.218095,0.620946,CHE,080232
1782671,41,5273,2002,116002.0,8253325.0,2.218095,0.620946,CHE,080240
1789197,41,5274,2002,128130.0,1899176.0,2.218095,0.620946,CHE,080250
1795723,41,5275,2002,223063.0,5039042.0,2.218095,0.620946,CHE,080290
1802249,41,5276,2002,18059.0,41578269.0,2.218095,0.620946,CHE,080300
1808775,41,5277,2002,27105.0,2947301.0,2.218095,0.620946,CHE,080410
1815301,41,5278,2002,88823.0,6366466.0,2.218095,0.620946,CHE,080420
1821827,41,5279,2002,206917.0,10963369.0,2.218095,0.620946,CHE,080430
1828353,41,5280,2002,3551.0,4202294.0,2.218095,0.620946,CHE,080440
1834879,41,5281,2002,90977.0,4828186.0,2.218095,0.620946,CHE,080450
1841405,41,5282,2002,114327.0,33286133.0,2.218095,0.620946,CHE,080510
1847931,41,5283,2002,144774.0,27435173.0,2.218095,0.620946,CHE,080520
1854457,41,5284,2002,20424.0,9704675.0,2.218095,0.620946,CHE,080530
1860983,41,5285,2002,22543.0,4710288.0,2.218095,0.620946,CHE,080540
1867509,41,5286,2002,1223.0,152196.0,2.218095,0.620946,CHE,080590
1874035,41,5287,2002,1182737.0,36818560.0,2.218095,0.620946,CHE,080610
1880561,41,5288,2002,80778.0,5589655.0,2.218095,0.620946,CHE,080620
1887087,41,5289,2002,77113.0,25731225.0,2.218095,0.620946,CHE,080710
1893613,41,5290,2002,8304.0,1089266.0,2.218095,0.620946,CHE,080720
1900139,41,5291,2002,889240.0,7939043.0,2.218095,0.620946,CHE,080810
1906665,41,5292,2002,185571.0,4740056.0,2.218095,0.620946,CHE,080820
1913191,41,5293,2002,99048.0,12120938.0,2.218095,0.620946,CHE,080910
1919717,41,5294,2002,28270.0,4360700.0,2.218095,0.620946,CHE,080920
1926243,41,5295,2002,129183.0,29969397.0,2.218095,0.620946,CHE,080930
1932769,41,5296,2002,104219.0,3704409.0,2.218095,0.620946,CHE,080940
1939295,41,5297,2002,70707.0,23017097.0,2.218095,0.620946,CHE,081010
1945821,41,5298,2002,3814.0,2130211.0,2.218095,0.620946,CHE,081020
1952347,41,5299,2002,0.0,253020.0,2.218095,0.620946,CHE,081030
1958873,41,5300,2002,3540.0,1809295.0,2.218095,0.620946,CHE,081040
1965399,41,5301,2002,306965.0,17424007.0,2.218095,0.620946,CHE,081090
1971925,41,5302,2002,116431.0,2891983.0,2.218095,0.620946,CHE,081110
1978451,41,5303,2002,167937.0,4830934.0,2.218095,0.620946,CHE,081120
1984977,41,5304,2002,974853.0,12455908.0,2.218095,0.620946,CHE,081190
1991503,41,5305,2002,0.0,464499.0,2.218095,0.620946,CHE,081210
1998029,41,5306,2002,,,2.218095,0.620946,CHE,081220
2004555,41,5307,2002,5089.0,626114.0,2.218095,0.620946,CHE,081290
2011081,41,5308,2002,82250.0,2339522.0,2.218095,0.620946,CHE,081310
2017607,41,5309,2002,83341.0,868073.0,2.218095,0.620946,CHE,081320
2024133,41,5310,2002,46359.0,1056017.0,2.218095,0.620946,CHE,081330
2030659,41,5311,2002,100714.0,1550231.0,2.218095,0.620946,CHE,081340
2037185,41,5312,2002,35309.0,713035.0,2.218095,0.620946,CHE,081350
2043711,41,5313,2002,99203.0,467434.0,2.218095,0.620946,CHE,081400
2050237,41,5314,2002,3673421.0,64707387.0,2.218095,0.620946,CHE,090111
2056763,41,5315,2002,580680.0,4347934.0,2.218095,0.620946,CHE,090112
2063289,41,5316,2002,41749737.0,19622885.0,2.218095,0.620946,CHE,090121
2069815,41,5317,2002,6807343.0,992798.0,2.218095,0.620946,CHE,090122
2076341,41,5318,2002,,,2.218095,0.620946,CHE,090130
2082867,41,5319,2002,696739.0,577230.0,2.218095,0.620946,CHE,090140
2089393,41,5320,2002,117721.0,1909478.0,2.218095,0.620946,CHE,090210
2095919,41,5321,2002,140394.0,725077.0,2.218095,0.620946,CHE,090220
2102445,41,5322,2002,261737.0,6982052.0,2.218095,0.620946,CHE,090230
2108971,41,5323,2002,3647569.0,4070174.0,2.218095,0.620946,CHE,090240
2115497,41,5324,2002,2610.0,49033.0,2.218095,0.620946,CHE,090300
2122023,41,5325,2002,49735.0,1117021.0,2.218095,0.620946,CHE,090411
2128549,41,5326,2002,277781.0,818103.0,2.218095,0.620946,CHE,090412
2135075,41,5327,2002,510555.0,1798927.0,2.218095,0.620946,CHE,090420
2141601,41,5328,2002,188080.0,6620930.0,2.218095,0.620946,CHE,090500
2148127,41,5329,2002,95286.0,655623.0,2.218095,0.620946,CHE,090610
2154653,41,5330,2002,29338.0,168427.0,2.218095,0.620946,CHE,090620
2161179,41,5331,2002,6648.0,472071.0,2.218095,0.620946,CHE,090700
2167705,41,5332,2002,159798.0,343108.0,2.218095,0.620946,CHE,090810
2174231,41,5333,2002,53867.0,74981.0,2.218095,0.620946,CHE,090820
2180757,41,5334,2002,57517.0,150246.0,2.218095,0.620946,CHE,090830
2187283,41,5335,2002,14384.0,179629.0,2.218095,0.620946,CHE,090910
2193809,41,5336,2002,12380.0,119475.0,2.218095,0.620946,CHE,090920
2200335,41,5337,2002,43178.0,45647.0,2.218095,0.620946,CHE,090930
2206861,41,5338,2002,7335.0,178697.0,2.218095,0.620946,CHE,090940
2213387,41,5339,2002,20366.0,680826.0,2.218095,0.620946,CHE,090950
2219913,41,5340,2002,54090.0,559848.0,2.218095,0.620946,CHE,091010
2226439,41,5341,2002,129519.0,2129097.0,2.218095,0.620946,CHE,091020
2232965,41,5342,2002,5521.0,174134.0,2.218095,0.620946,CHE,091030
2239491,41,5343,2002,35296.0,901477.0,2.218095,0.620946,CHE,091040
2246017,41,5344,2002,110209.0,999984.0,2.218095,0.620946,CHE,091050
2252543,41,5345,2002,573321.0,1667673.0,2.218095,0.620946,CHE,091091
2259069,41,5346,2002,870986.0,3164368.0,2.218095,0.620946,CHE,091099
2265595,41,5347,2002,1876894.0,45291883.0,2.218095,0.620946,CHE,100110
2272121,41,5348,2002,17309686.0,28864214.0,2.218095,0.620946,CHE,100190
2278647,41,5349,2002,164156.0,4393702.0,2.218095,0.620946,CHE,100200
2285173,41,5350,2002,12551478.0,6847207.0,2.218095,0.620946,CHE,100300
2291699,41,5351,2002,26574.0,7329637.0,2.218095,0.620946,CHE,100400
2298225,41,5352,2002,630105.0,6467448.0,2.218095,0.620946,CHE,100510
2304751,41,5353,2002,16859682.0,5898858.0,2.218095,0.620946,CHE,100590
2311277,41,5354,2002,18530.0,64004.0,2.218095,0.620946,CHE,100610
2317803,41,5355,2002,36191.0,5480869.0,2.218095,0.620946,CHE,100620
2324329,41,5356,2002,3559526.0,15817277.0,2.218095,0.620946,CHE,100630
2330855,41,5357,2002,409640.0,8157845.0,2.218095,0.620946,CHE,100640
2337381,41,5358,2002,1218620.0,363105.0,2.218095,0.620946,CHE,100700
