,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1070,41,5000,1999,734545.0,3713894.0,2.189934,0.741428,CHE,010111
7596,41,5001,1999,2496528.0,6976433.0,2.189934,0.741428,CHE,010119
14122,41,5002,1999,8802.0,31990.0,2.189934,0.741428,CHE,010120
20648,41,5003,1999,245367.0,1476253.0,2.189934,0.741428,CHE,010210
27174,41,5004,1999,8122.0,3325873.0,2.189934,0.741428,CHE,010290
33700,41,5005,1999,0.0,16099.0,2.189934,0.741428,CHE,010310
40226,41,5006,1999,0.0,134229.0,2.189934,0.741428,CHE,010391
46752,41,5007,1999,3229.0,941355.0,2.189934,0.741428,CHE,010392
53278,41,5008,1999,18907.0,75198.0,2.189934,0.741428,CHE,010410
59804,41,5009,1999,83265.0,15025.0,2.189934,0.741428,CHE,010420
66330,41,5010,1999,7994.0,3804805.0,2.189934,0.741428,CHE,010511
72856,41,5011,1999,0.0,952356.0,2.189934,0.741428,CHE,010519
79382,41,5012,1999,0.0,668596.0,2.189934,0.741428,CHE,010591
85908,41,5013,1999,0.0,7905.0,2.189934,0.741428,CHE,010599
92434,41,5014,1999,2013024.0,5881315.0,2.189934,0.741428,CHE,010600
98960,41,5015,1999,8319.0,1880026.0,2.189934,0.741428,CHE,020110
105486,41,5016,1999,879516.0,8781588.0,2.189934,0.741428,CHE,020120
112012,41,5017,1999,113520.0,21503991.0,2.189934,0.741428,CHE,020130
118538,41,5018,1999,4285.0,134764.0,2.189934,0.741428,CHE,020210
125064,41,5019,1999,0.0,3144644.0,2.189934,0.741428,CHE,020220
131590,41,5020,1999,67664.0,9478042.0,2.189934,0.741428,CHE,020230
138116,41,5021,1999,776809.0,9848565.0,2.189934,0.741428,CHE,020311
144642,41,5022,1999,0.0,180509.0,2.189934,0.741428,CHE,020312
151168,41,5023,1999,96235.0,10900085.0,2.189934,0.741428,CHE,020319
157694,41,5024,1999,101019.0,31515.0,2.189934,0.741428,CHE,020321
164220,41,5025,1999,0.0,57993.0,2.189934,0.741428,CHE,020322
170746,41,5026,1999,8023.0,2212119.0,2.189934,0.741428,CHE,020329
177272,41,5027,1999,0.0,3486994.0,2.189934,0.741428,CHE,020410
183798,41,5028,1999,0.0,180203.0,2.189934,0.741428,CHE,020421
190324,41,5029,1999,0.0,10012702.0,2.189934,0.741428,CHE,020422
196850,41,5030,1999,0.0,13767012.0,2.189934,0.741428,CHE,020423
203376,41,5031,1999,,,2.189934,0.741428,CHE,020430
209902,41,5032,1999,,,2.189934,0.741428,CHE,020441
216428,41,5033,1999,57178.0,1966717.0,2.189934,0.741428,CHE,020442
222954,41,5034,1999,0.0,3093543.0,2.189934,0.741428,CHE,020443
229480,41,5035,1999,0.0,2986011.0,2.189934,0.741428,CHE,020450
236006,41,5036,1999,0.0,19298902.0,2.189934,0.741428,CHE,020500
242532,41,5037,1999,13993.0,721187.0,2.189934,0.741428,CHE,020610
249058,41,5038,1999,15922.0,574598.0,2.189934,0.741428,CHE,020621
255584,41,5039,1999,0.0,96396.0,2.189934,0.741428,CHE,020622
262110,41,5040,1999,7485.0,1804001.0,2.189934,0.741428,CHE,020629
268636,41,5041,1999,26755.0,194150.0,2.189934,0.741428,CHE,020630
275162,41,5042,1999,20657.0,243222.0,2.189934,0.741428,CHE,020641
281688,41,5043,1999,50506.0,754366.0,2.189934,0.741428,CHE,020649
288214,41,5044,1999,0.0,30531.0,2.189934,0.741428,CHE,020680
294740,41,5045,1999,0.0,969862.0,2.189934,0.741428,CHE,020690
