,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1090,41,5000,2019,2805229.0,7996579.0,2.1990849999999997,0.8394229999999999,CHE,010111
7616,41,5001,2019,8862457.0,49448851.0,2.1990849999999997,0.8394229999999999,CHE,010119
14142,41,5002,2019,,,2.1990849999999997,0.8394229999999999,CHE,010120
20668,41,5003,2019,207186.0,2621927.0,2.1990849999999997,0.8394229999999999,CHE,010210
27194,41,5004,2019,48193.0,4687756.0,2.1990849999999997,0.8394229999999999,CHE,010290
33720,41,5005,2019,147286.0,10353.0,2.1990849999999997,0.8394229999999999,CHE,010310
40246,41,5006,2019,8771.0,26413.0,2.1990849999999997,0.8394229999999999,CHE,010391
46772,41,5007,2019,6421.0,350725.0,2.1990849999999997,0.8394229999999999,CHE,010392
53298,41,5008,2019,1137.0,128903.0,2.1990849999999997,0.8394229999999999,CHE,010410
59824,41,5009,2019,4152.0,9698.0,2.1990849999999997,0.8394229999999999,CHE,010420
66350,41,5010,2019,603.0,2863992.0,2.1990849999999997,0.8394229999999999,CHE,010511
72876,41,5011,2019,5233.0,74769.0,2.1990849999999997,0.8394229999999999,CHE,010519
79402,41,5012,2019,725863.0,0.0,2.1990849999999997,0.8394229999999999,CHE,010591
85928,41,5013,2019,,,2.1990849999999997,0.8394229999999999,CHE,010599
92454,41,5014,2019,2475810.0,17154724.0,2.1990849999999997,0.8394229999999999,CHE,010600
98980,41,5015,2019,11715.0,34734048.0,2.1990849999999997,0.8394229999999999,CHE,020110
105506,41,5016,2019,17150.0,10624630.0,2.1990849999999997,0.8394229999999999,CHE,020120
112032,41,5017,2019,205177.0,112920549.0,2.1990849999999997,0.8394229999999999,CHE,020130
118558,41,5018,2019,0.0,226781.0,2.1990849999999997,0.8394229999999999,CHE,020210
125084,41,5019,2019,140109.0,2258732.0,2.1990849999999997,0.8394229999999999,CHE,020220
131610,41,5020,2019,501593.0,28104883.0,2.1990849999999997,0.8394229999999999,CHE,020230
138136,41,5021,2019,0.0,3455543.0,2.1990849999999997,0.8394229999999999,CHE,020311
144662,41,5022,2019,93269.0,756785.0,2.1990849999999997,0.8394229999999999,CHE,020312
151188,41,5023,2019,1741397.0,16184079.0,2.1990849999999997,0.8394229999999999,CHE,020319
157714,41,5024,2019,0.0,1361655.0,2.1990849999999997,0.8394229999999999,CHE,020321
164240,41,5025,2019,104834.0,275755.0,2.1990849999999997,0.8394229999999999,CHE,020322
170766,41,5026,2019,687468.0,7227156.0,2.1990849999999997,0.8394229999999999,CHE,020329
177292,41,5027,2019,0.0,3342118.0,2.1990849999999997,0.8394229999999999,CHE,020410
183818,41,5028,2019,0.0,2082813.0,2.1990849999999997,0.8394229999999999,CHE,020421
190344,41,5029,2019,35417.0,23402263.0,2.1990849999999997,0.8394229999999999,CHE,020422
196870,41,5030,2019,15318.0,30232661.0,2.1990849999999997,0.8394229999999999,CHE,020423
203396,41,5031,2019,0.0,71592.0,2.1990849999999997,0.8394229999999999,CHE,020430
209922,41,5032,2019,0.0,1724463.0,2.1990849999999997,0.8394229999999999,CHE,020441
216448,41,5033,2019,0.0,3427353.0,2.1990849999999997,0.8394229999999999,CHE,020442
222974,41,5034,2019,0.0,11594906.0,2.1990849999999997,0.8394229999999999,CHE,020443
229500,41,5035,2019,0.0,1786947.0,2.1990849999999997,0.8394229999999999,CHE,020450
236026,41,5036,2019,5384.0,30052984.0,2.1990849999999997,0.8394229999999999,CHE,020500
242552,41,5037,2019,628655.0,546346.0,2.1990849999999997,0.8394229999999999,CHE,020610
249078,41,5038,2019,185923.0,188215.0,2.1990849999999997,0.8394229999999999,CHE,020621
255604,41,5039,2019,51861.0,111171.0,2.1990849999999997,0.8394229999999999,CHE,020622
262130,41,5040,2019,144177.0,2223181.0,2.1990849999999997,0.8394229999999999,CHE,020629
268656,41,5041,2019,5638169.0,124666.0,2.1990849999999997,0.8394229999999999,CHE,020630
275182,41,5042,2019,15762.0,468852.0,2.1990849999999997,0.8394229999999999,CHE,020641
281708,41,5043,2019,264262.0,2001794.0,2.1990849999999997,0.8394229999999999,CHE,020649
288234,41,5044,2019,88681.0,18610.0,2.1990849999999997,0.8394229999999999,CHE,020680
294760,41,5045,2019,0.0,35907.0,2.1990849999999997,0.8394229999999999,CHE,020690
301286,41,5046,2019,0.0,5620568.0,2.1990849999999997,0.8394229999999999,CHE,020710
