,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4272,164,5000,2003,2.9055191284757454e-09,8.736242504689485e-09,-0.26353899999999997,1.351717,NPL,010111
10798,164,5001,2003,1.4921543792881279e-09,4.2764800272395924e-09,-0.26353899999999997,1.351717,NPL,010119
17324,164,5002,2003,0.0,0.0,-0.26353899999999997,1.351717,NPL,010120
23850,164,5003,2003,8.28139619764134e-09,3.163196572888063e-09,-0.26353899999999997,1.351717,NPL,010210
30376,164,5004,2003,5.9502534725983155e-08,5.718349474290929e-07,-0.26353899999999997,1.351717,NPL,010290
36902,164,5005,2003,1.0007192133881366e-08,5.201840969350183e-09,-0.26353899999999997,1.351717,NPL,010310
43428,164,5006,2003,2.1500780943312745e-08,9.39645704504919e-09,-0.26353899999999997,1.351717,NPL,010391
49954,164,5007,2003,1.2063298442465839e-08,2.3969234718280038e-09,-0.26353899999999997,1.351717,NPL,010392
56480,164,5008,2003,1.5197307498233065e-09,3.4360322202897235e-08,-0.26353899999999997,1.351717,NPL,010410
63006,164,5009,2003,5.732339537962634e-08,6.898373592293179e-07,-0.26353899999999997,1.351717,NPL,010420
69532,164,5010,2003,0.0,7.366330476743317e-08,-0.26353899999999997,1.351717,NPL,010511
76058,164,5011,2003,2.4006594217547824e-08,2.4069990350945377e-08,-0.26353899999999997,1.351717,NPL,010519
82584,164,5012,2003,0.0,1.6591536089561652e-09,-0.26353899999999997,1.351717,NPL,010591
89110,164,5013,2003,0.0,2.5579999108916667e-09,-0.26353899999999997,1.351717,NPL,010599
95636,164,5014,2003,8.57594819940171e-10,0.0,-0.26353899999999997,1.351717,NPL,010600
102162,164,5015,2003,6.809848336994884e-09,5.296299374973936e-10,-0.26353899999999997,1.351717,NPL,020110
108688,164,5016,2003,2.767637275799852e-09,8.282510724693282e-10,-0.26353899999999997,1.351717,NPL,020120
115214,164,5017,2003,0.0,9.631443043600911e-10,-0.26353899999999997,1.351717,NPL,020130
121740,164,5018,2003,0.0,5.674132997468948e-10,-0.26353899999999997,1.351717,NPL,020210
128266,164,5019,2003,0.0,7.267000005987391e-09,-0.26353899999999997,1.351717,NPL,020220
