,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4283,164,5000,2014,0.0,1.940705944315387e-08,-0.11988199999999999,0.655883,NPL,010111
10809,164,5001,2014,0.0,6.1490764896052205e-09,-0.11988199999999999,0.655883,NPL,010119
17335,164,5002,2014,0.0,9.238429789605661e-08,-0.11988199999999999,0.655883,NPL,010120
23861,164,5003,2014,0.0,2.0758974659081196e-08,-0.11988199999999999,0.655883,NPL,010210
30387,164,5004,2014,2.850699728148121e-07,2.002518199223562e-09,-0.11988199999999999,0.655883,NPL,010290
36913,164,5005,2014,5.797098553164477e-10,5.8640109644228e-08,-0.11988199999999999,0.655883,NPL,010310
43439,164,5006,2014,1.1807838218716877e-08,1.5310878969104875e-08,-0.11988199999999999,0.655883,NPL,010391
49965,164,5007,2014,4.12463713576172e-09,6.127533344462961e-09,-0.11988199999999999,0.655883,NPL,010392
56491,164,5008,2014,3.6576570588967717e-10,3.819699063623255e-08,-0.11988199999999999,0.655883,NPL,010410
63017,164,5009,2014,6.122984584741743e-08,3.617557081289417e-06,-0.11988199999999999,0.655883,NPL,010420
69543,164,5010,2014,0.0,6.625199883229285e-07,-0.11988199999999999,0.655883,NPL,010511
76069,164,5011,2014,0.0,7.768789571300941e-09,-0.11988199999999999,0.655883,NPL,010519
82595,164,5012,2014,0.0,1.6489587298088438e-07,-0.11988199999999999,0.655883,NPL,010591
89121,164,5013,2014,0.0,7.865634294540453e-08,-0.11988199999999999,0.655883,NPL,010599
95647,164,5014,2014,2.9758237214885086e-10,1.0151494567335054e-07,-0.11988199999999999,0.655883,NPL,010600
102173,164,5015,2014,3.796144985650361e-09,0.0,-0.11988199999999999,0.655883,NPL,020110
108699,164,5016,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020120
115225,164,5017,2014,7.226160620964427e-08,6.495225117091002e-08,-0.11988199999999999,0.655883,NPL,020130
121751,164,5018,2014,1.5734713382926314e-07,0.0,-0.11988199999999999,0.655883,NPL,020210
128277,164,5019,2014,1.839253003584761e-08,8.885718788676546e-10,-0.11988199999999999,0.655883,NPL,020220
134803,164,5020,2014,3.186179912375317e-07,6.357746707783167e-08,-0.11988199999999999,0.655883,NPL,020230
141329,164,5021,2014,0.0,4.341772328670748e-10,-0.11988199999999999,0.655883,NPL,020311
147855,164,5022,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020312
154381,164,5023,2014,0.0,1.456316611616738e-09,-0.11988199999999999,0.655883,NPL,020319
160907,164,5024,2014,8.785619526580722e-08,0.0,-0.11988199999999999,0.655883,NPL,020321
167433,164,5025,2014,0.0,1.3001122376852477e-08,-0.11988199999999999,0.655883,NPL,020322
173959,164,5026,2014,2.340355051024007e-09,7.875179565003484e-09,-0.11988199999999999,0.655883,NPL,020329
180485,164,5027,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020410
187011,164,5028,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020421
193537,164,5029,2014,0.0,1.763886437647765e-09,-0.11988199999999999,0.655883,NPL,020422
200063,164,5030,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020423
206589,164,5031,2014,0.0,5.892878778913428e-10,-0.11988199999999999,0.655883,NPL,020430
213115,164,5032,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020441
219641,164,5033,2014,0.0,1.0965792310412242e-08,-0.11988199999999999,0.655883,NPL,020442
226167,164,5034,2014,0.0,7.042951296507893e-10,-0.11988199999999999,0.655883,NPL,020443
232693,164,5035,2014,0.0,1.1985611658146586e-08,-0.11988199999999999,0.655883,NPL,020450
239219,164,5036,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020500
245745,164,5037,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020610
252271,164,5038,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020621
258797,164,5039,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020622
265323,164,5040,2014,0.0,4.23902809799228e-10,-0.11988199999999999,0.655883,NPL,020629
271849,164,5041,2014,0.0,7.443985229156107e-10,-0.11988199999999999,0.655883,NPL,020630
278375,164,5042,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020641
284901,164,5043,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020649
291427,164,5044,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020680
297953,164,5045,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020690
304479,164,5046,2014,0.0,1.0327452348196986e-09,-0.11988199999999999,0.655883,NPL,020710
311005,164,5047,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020721
317531,164,5048,2014,0.0,3.1462934897764436e-09,-0.11988199999999999,0.655883,NPL,020722
324057,164,5049,2014,0.0,2.0346672004358567e-09,-0.11988199999999999,0.655883,NPL,020723
330583,164,5050,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020731
337109,164,5051,2014,0.0,5.668498636431741e-09,-0.11988199999999999,0.655883,NPL,020739
343635,164,5052,2014,0.0,7.783472053297898e-08,-0.11988199999999999,0.655883,NPL,020741
350161,164,5053,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020742
356687,164,5054,2014,0.0,1.8493961522124255e-09,-0.11988199999999999,0.655883,NPL,020743
363213,164,5055,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020750
369739,164,5056,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020810
376265,164,5057,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020820
382791,164,5058,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020890
389317,164,5059,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,020900
395843,164,5060,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,021011
402369,164,5061,2014,0.0,6.108310230336022e-10,-0.11988199999999999,0.655883,NPL,021012
408895,164,5062,2014,2.391416792069915e-08,1.426355068218888e-08,-0.11988199999999999,0.655883,NPL,021019
415421,164,5063,2014,5.912252627926761e-09,0.0,-0.11988199999999999,0.655883,NPL,021020
421947,164,5064,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,021090
428473,164,5065,2014,1.4270014159357827e-09,1.5650365793246666e-07,-0.11988199999999999,0.655883,NPL,030110
434999,164,5066,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030191
441525,164,5067,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030192
448051,164,5068,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030193
454577,164,5069,2014,0.0,1.5760507608533985e-06,-0.11988199999999999,0.655883,NPL,030199
461103,164,5070,2014,8.727466718825768e-10,0.0,-0.11988199999999999,0.655883,NPL,030211
467629,164,5071,2014,0.0,1.1255464754325086e-09,-0.11988199999999999,0.655883,NPL,030212
474155,164,5072,2014,0.0,7.361458411611144e-08,-0.11988199999999999,0.655883,NPL,030219
480681,164,5073,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030221
487207,164,5074,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030222
493733,164,5075,2014,4.850713880841808e-09,0.0,-0.11988199999999999,0.655883,NPL,030223
500259,164,5076,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030229
506785,164,5077,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030231
513311,164,5078,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030232
519837,164,5079,2014,0.0,7.626273380359841e-10,-0.11988199999999999,0.655883,NPL,030233
526363,164,5080,2014,0.0,4.421316249196014e-10,-0.11988199999999999,0.655883,NPL,030239
532889,164,5081,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030240
539415,164,5082,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030250
545941,164,5083,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030261
552467,164,5084,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030262
558993,164,5085,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030263
565519,164,5086,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030264
572045,164,5087,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030265
578571,164,5088,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030266
585097,164,5089,2014,0.0,5.32398397364675e-07,-0.11988199999999999,0.655883,NPL,030269
591623,164,5090,2014,0.0,4.049779853742586e-09,-0.11988199999999999,0.655883,NPL,030270
598149,164,5091,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030310
604675,164,5092,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030321
611201,164,5093,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030322
617727,164,5094,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030329
624253,164,5095,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030331
630779,164,5096,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030332
637305,164,5097,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030333
643831,164,5098,2014,0.0,1.046579248331051e-07,-0.11988199999999999,0.655883,NPL,030339
650357,164,5099,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030341
656883,164,5100,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030342
663409,164,5101,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030343
669935,164,5102,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030349
676461,164,5103,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030350
682987,164,5104,2014,0.0,3.166709762711262e-08,-0.11988199999999999,0.655883,NPL,030360
689513,164,5105,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030371
696039,164,5106,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030372
702565,164,5107,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030373
709091,164,5108,2014,5.197570075507362e-08,0.0,-0.11988199999999999,0.655883,NPL,030374
715617,164,5109,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030375
722143,164,5110,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030376
728669,164,5111,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030377
735195,164,5112,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030378
741721,164,5113,2014,0.0,1.610664960735972e-08,-0.11988199999999999,0.655883,NPL,030379
748247,164,5114,2014,0.0,9.992705015986493e-10,-0.11988199999999999,0.655883,NPL,030380
754773,164,5115,2014,0.0,2.4997339891069097e-07,-0.11988199999999999,0.655883,NPL,030410
761299,164,5116,2014,0.0,1.037212951689201e-07,-0.11988199999999999,0.655883,NPL,030420
767825,164,5117,2014,0.0,2.0437484646958245e-08,-0.11988199999999999,0.655883,NPL,030490
774351,164,5118,2014,0.0,6.887177785479248e-10,-0.11988199999999999,0.655883,NPL,030510
780877,164,5119,2014,0.0,1.866630668326233e-09,-0.11988199999999999,0.655883,NPL,030520
787403,164,5120,2014,0.0,4.928077309542394e-09,-0.11988199999999999,0.655883,NPL,030530
793929,164,5121,2014,0.0,1.0904145772005162e-08,-0.11988199999999999,0.655883,NPL,030541
800455,164,5122,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030542
806981,164,5123,2014,0.0,4.232399437948508e-09,-0.11988199999999999,0.655883,NPL,030549
813507,164,5124,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030551
820033,164,5125,2014,0.0,2.0368546582503015e-08,-0.11988199999999999,0.655883,NPL,030559
826559,164,5126,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030561
833085,164,5127,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030562
839611,164,5128,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030563
846137,164,5129,2014,0.0,1.1716156627367248e-09,-0.11988199999999999,0.655883,NPL,030569
852663,164,5130,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030611
859189,164,5131,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030612
865715,164,5132,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030613
872241,164,5133,2014,0.0,5.269784734798847e-10,-0.11988199999999999,0.655883,NPL,030614
878767,164,5134,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030619
885293,164,5135,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030621
891819,164,5136,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030622
898345,164,5137,2014,0.0,1.512660221988801e-09,-0.11988199999999999,0.655883,NPL,030623
904871,164,5138,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030624
911397,164,5139,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030629
917923,164,5140,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030710
924449,164,5141,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030721
930975,164,5142,2014,0.0,6.247512091255237e-10,-0.11988199999999999,0.655883,NPL,030729
937501,164,5143,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030731
944027,164,5144,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030739
950553,164,5145,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030741
957079,164,5146,2014,0.0,1.104003330290249e-09,-0.11988199999999999,0.655883,NPL,030749
963605,164,5147,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030751
970131,164,5148,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030759
976657,164,5149,2014,1.1637531402884236e-08,0.0,-0.11988199999999999,0.655883,NPL,030760
983183,164,5150,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,030791
989709,164,5151,2014,0.0,3.0985671374612843e-09,-0.11988199999999999,0.655883,NPL,030799
996235,164,5152,2014,1.4518504531213282e-09,1.7414749380397714e-07,-0.11988199999999999,0.655883,NPL,040110
1002761,164,5153,2014,0.0,1.7840663988520227e-06,-0.11988199999999999,0.655883,NPL,040120
1009287,164,5154,2014,0.0,7.963738463188281e-08,-0.11988199999999999,0.655883,NPL,040130
1015813,164,5155,2014,0.0,3.4037668860936605e-06,-0.11988199999999999,0.655883,NPL,040210
1022339,164,5156,2014,0.0,2.2949050794243288e-07,-0.11988199999999999,0.655883,NPL,040221
1028865,164,5157,2014,2.733394090410015e-10,2.7542215055074096e-07,-0.11988199999999999,0.655883,NPL,040229
1035391,164,5158,2014,0.0,9.669226405850413e-09,-0.11988199999999999,0.655883,NPL,040291
1041917,164,5159,2014,5.339512624503821e-10,5.304916633030839e-08,-0.11988199999999999,0.655883,NPL,040299
1048443,164,5160,2014,0.0,1.284302883480851e-09,-0.11988199999999999,0.655883,NPL,040310
1054969,164,5161,2014,5.630428181798013e-10,1.3630182215006451e-08,-0.11988199999999999,0.655883,NPL,040390
1061495,164,5162,2014,0.0,5.350886390434399e-08,-0.11988199999999999,0.655883,NPL,040410
1068021,164,5163,2014,6.40014226047223e-10,1.8371331311314471e-09,-0.11988199999999999,0.655883,NPL,040490
1074547,164,5164,2014,3.1863071879316334e-07,9.145419746201473e-07,-0.11988199999999999,0.655883,NPL,040500
1081073,164,5165,2014,0.0,1.5008214351506241e-07,-0.11988199999999999,0.655883,NPL,040610
1087599,164,5166,2014,0.0,6.711452007718849e-08,-0.11988199999999999,0.655883,NPL,040620
1094125,164,5167,2014,0.0,2.8103861420582907e-08,-0.11988199999999999,0.655883,NPL,040630
1100651,164,5168,2014,0.0,1.1321751354762805e-09,-0.11988199999999999,0.655883,NPL,040640
1107177,164,5169,2014,6.491629142500476e-08,9.015408522432948e-08,-0.11988199999999999,0.655883,NPL,040690
1113703,164,5170,2014,0.0,2.8304378386907016e-08,-0.11988199999999999,0.655883,NPL,040700
1120229,164,5171,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,040811
1126755,164,5172,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,040819
1133281,164,5173,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,040891
1139807,164,5174,2014,0.0,2.3106183180580907e-08,-0.11988199999999999,0.655883,NPL,040899
1146333,164,5175,2014,2.2839901617982575e-09,1.0420883311513954e-07,-0.11988199999999999,0.655883,NPL,040900
1152859,164,5176,2014,1.7806456402715351e-09,0.0,-0.11988199999999999,0.655883,NPL,041000
1159385,164,5177,2014,4.463159811858951e-08,7.177181662394279e-09,-0.11988199999999999,0.655883,NPL,050100
1165911,164,5178,2014,3.57583705840778e-10,1.3022334088992547e-08,-0.11988199999999999,0.655883,NPL,050210
1172437,164,5179,2014,1.5439737129311558e-09,3.801536535103319e-10,-0.11988199999999999,0.655883,NPL,050290
1178963,164,5180,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,050300
1185489,164,5181,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,050400
1192015,164,5182,2014,3.8500855785653256e-09,2.1108106183586672e-07,-0.11988199999999999,0.655883,NPL,050510
1198541,164,5183,2014,0.0,6.662797642997561e-09,-0.11988199999999999,0.655883,NPL,050590
1205067,164,5184,2014,2.7593643646392985e-08,1.277674223437079e-09,-0.11988199999999999,0.655883,NPL,050610
1211593,164,5185,2014,2.3766891919818964e-08,1.7801929413554446e-08,-0.11988199999999999,0.655883,NPL,050690
1218119,164,5186,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,050710
1224645,164,5187,2014,2.448660488708324e-08,4.5572037800933427e-10,-0.11988199999999999,0.655883,NPL,050790
1231171,164,5188,2014,0.0,8.929699948066975e-08,-0.11988199999999999,0.655883,NPL,050800
1237697,164,5189,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,050900
1244223,164,5190,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,051000
1250749,164,5191,2014,0.0,1.270316410788492e-08,-0.11988199999999999,0.655883,NPL,051110
1257275,164,5192,2014,0.0,1.3077153107554543e-07,-0.11988199999999999,0.655883,NPL,051191
1263801,164,5193,2014,0.0,4.2230861705870084e-08,-0.11988199999999999,0.655883,NPL,051199
1270327,164,5194,2014,1.530276438775221e-08,1.2753541924217588e-09,-0.11988199999999999,0.655883,NPL,060110
1276853,164,5195,2014,6.219229148279904e-09,9.0441437637227e-09,-0.11988199999999999,0.655883,NPL,060120
1283379,164,5196,2014,2.4091444588425297e-10,7.259377046937054e-09,-0.11988199999999999,0.655883,NPL,060210
1289905,164,5197,2014,0.0,5.008615529074225e-09,-0.11988199999999999,0.655883,NPL,060220
1296431,164,5198,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,060230
1302957,164,5199,2014,0.0,2.851980983832961e-09,-0.11988199999999999,0.655883,NPL,060240
1309483,164,5200,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,060291
1316009,164,5201,2014,7.760778564900275e-10,3.556607546485939e-08,-0.11988199999999999,0.655883,NPL,060299
1322535,164,5202,2014,2.0076203823687746e-09,2.2678634607757604e-08,-0.11988199999999999,0.655883,NPL,060310
1329061,164,5203,2014,9.50930227905391e-10,1.6528563819145817e-09,-0.11988199999999999,0.655883,NPL,060390
1335587,164,5204,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,060410
1342113,164,5205,2014,0.0,1.2647483363517233e-09,-0.11988199999999999,0.655883,NPL,060491
1348639,164,5206,2014,5.6444284929927956e-08,9.386182621981344e-10,-0.11988199999999999,0.655883,NPL,060499
1355165,164,5207,2014,3.8000844671553864e-10,1.908059793599809e-09,-0.11988199999999999,0.655883,NPL,070110
1361691,164,5208,2014,9.340631863231048e-08,1.2822689122897198e-05,-0.11988199999999999,0.655883,NPL,070190
1368217,164,5209,2014,4.121212817222736e-08,4.0985170767144204e-07,-0.11988199999999999,0.655883,NPL,070200
1374743,164,5210,2014,0.0,5.743666978462112e-06,-0.11988199999999999,0.655883,NPL,070310
1381269,164,5211,2014,1.425334712222118e-08,1.4915015391290804e-06,-0.11988199999999999,0.655883,NPL,070320
1387795,164,5212,2014,0.0,1.1527239816119743e-09,-0.11988199999999999,0.655883,NPL,070390
1394321,164,5213,2014,7.286858939845705e-08,4.025916677585006e-09,-0.11988199999999999,0.655883,NPL,070410
1400847,164,5214,2014,3.465955828121453e-08,4.31525768849566e-10,-0.11988199999999999,0.655883,NPL,070420
1407373,164,5215,2014,1.383309535674661e-07,9.831297143920641e-08,-0.11988199999999999,0.655883,NPL,070490
1413899,164,5216,2014,8.804529037804844e-08,2.340248428453752e-09,-0.11988199999999999,0.655883,NPL,070511
1420425,164,5217,2014,0.0,4.062374307825753e-09,-0.11988199999999999,0.655883,NPL,070519
1426951,164,5218,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,070521
1433477,164,5219,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,070529
1440003,164,5220,2014,0.0,1.4476993535598343e-09,-0.11988199999999999,0.655883,NPL,070610
1446529,164,5221,2014,1.2130572665090122e-09,7.536786469768918e-10,-0.11988199999999999,0.655883,NPL,070690
1453055,164,5222,2014,0.0,3.0286347739994882e-09,-0.11988199999999999,0.655883,NPL,070700
1459581,164,5223,2014,1.0072951171311408e-09,6.907395198612753e-08,-0.11988199999999999,0.655883,NPL,070810
1466107,164,5224,2014,0.0,8.104531202518e-09,-0.11988199999999999,0.655883,NPL,070820
1472633,164,5225,2014,2.5649661042182313e-08,3.062411111252529e-07,-0.11988199999999999,0.655883,NPL,070890
1479159,164,5226,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,070910
1485685,164,5227,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,070920
1492211,164,5228,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,070930
1498737,164,5229,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,070940
1505263,164,5230,2014,7.195614487448537e-09,2.566948601950759e-09,-0.11988199999999999,0.655883,NPL,070951
1511789,164,5231,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,070952
1518315,164,5232,2014,0.0,4.895431158826816e-08,-0.11988199999999999,0.655883,NPL,070960
1524841,164,5233,2014,0.0,0.0,-0.11988199999999999,0.655883,NPL,070970
