,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4288,164,5000,2019,0.0,1.2968973375640181e-08,-0.23868000000000003,0.42732299999999995,NPL,010111
10814,164,5001,2019,0.0,4.5104717267847495e-09,-0.23868000000000003,0.42732299999999995,NPL,010119
17340,164,5002,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,010120
23866,164,5003,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,010210
30392,164,5004,2019,2.8140928538552684e-08,2.3441924811797966e-08,-0.23868000000000003,0.42732299999999995,NPL,010290
36918,164,5005,2019,0.0,1.8503904512189915e-09,-0.23868000000000003,0.42732299999999995,NPL,010310
43444,164,5006,2019,0.0,1.0503111839356947e-09,-0.23868000000000003,0.42732299999999995,NPL,010391
49970,164,5007,2019,0.0,5.017895653135506e-09,-0.23868000000000003,0.42732299999999995,NPL,010392
56496,164,5008,2019,0.0,3.05912661020084e-08,-0.23868000000000003,0.42732299999999995,NPL,010410
63022,164,5009,2019,0.0,1.737500724910528e-06,-0.23868000000000003,0.42732299999999995,NPL,010420
69548,164,5010,2019,0.0,2.2801712253120346e-06,-0.23868000000000003,0.42732299999999995,NPL,010511
76074,164,5011,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,010519
82600,164,5012,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,010591
89126,164,5013,2019,0.0,3.720501166068205e-08,-0.23868000000000003,0.42732299999999995,NPL,010599
95652,164,5014,2019,7.121370412930748e-10,4.068439531765804e-08,-0.23868000000000003,0.42732299999999995,NPL,010600
102178,164,5015,2019,2.9052160914368973e-09,0.0,-0.23868000000000003,0.42732299999999995,NPL,020110
108704,164,5016,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020120
115230,164,5017,2019,0.0,4.233062303952885e-09,-0.23868000000000003,0.42732299999999995,NPL,020130
121756,164,5018,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020210
128282,164,5019,2019,0.0,5.837860900550119e-09,-0.23868000000000003,0.42732299999999995,NPL,020220
134808,164,5020,2019,2.091894982872436e-07,9.150997763628308e-08,-0.23868000000000003,0.42732299999999995,NPL,020230
141334,164,5021,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020311
147860,164,5022,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020312
154386,164,5023,2019,4.036786698199651e-08,2.0525645825540417e-09,-0.23868000000000003,0.42732299999999995,NPL,020319
160912,164,5024,2019,0.0,4.2419778517117585e-08,-0.23868000000000003,0.42732299999999995,NPL,020321
167438,164,5025,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020322
173964,164,5026,2019,0.0,1.8315650566946787e-08,-0.23868000000000003,0.42732299999999995,NPL,020329
180490,164,5027,2019,0.0,1.1262093414368857e-09,-0.23868000000000003,0.42732299999999995,NPL,020410
187016,164,5028,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020421
193542,164,5029,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020422
200068,164,5030,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020423
206594,164,5031,2019,0.0,2.984222751706215e-09,-0.23868000000000003,0.42732299999999995,NPL,020430
213120,164,5032,2019,0.0,7.664719608613719e-09,-0.23868000000000003,0.42732299999999995,NPL,020441
219646,164,5033,2019,0.0,9.146887994401168e-09,-0.23868000000000003,0.42732299999999995,NPL,020442
226172,164,5034,2019,0.0,1.3250691427500498e-09,-0.23868000000000003,0.42732299999999995,NPL,020443
232698,164,5035,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020450
239224,164,5036,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020500
245750,164,5037,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020610
252276,164,5038,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020621
258802,164,5039,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020622
265328,164,5040,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020629
271854,164,5041,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020630
278380,164,5042,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020641
284906,164,5043,2019,3.1540095003312013e-09,0.0,-0.23868000000000003,0.42732299999999995,NPL,020649
291432,164,5044,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020680
297958,164,5045,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020690
304484,164,5046,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020710
311010,164,5047,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020721
317536,164,5048,2019,0.0,6.105990199320702e-09,-0.23868000000000003,0.42732299999999995,NPL,020722
324062,164,5049,2019,0.0,5.359271645389771e-10,-0.23868000000000003,0.42732299999999995,NPL,020723
330588,164,5050,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020731
337114,164,5051,2019,0.0,1.592867008518444e-09,-0.23868000000000003,0.42732299999999995,NPL,020739
343640,164,5052,2019,0.0,1.2477789666396666e-08,-0.23868000000000003,0.42732299999999995,NPL,020741
350166,164,5053,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020742
356692,164,5054,2019,0.0,2.998474370800325e-09,-0.23868000000000003,0.42732299999999995,NPL,020743
363218,164,5055,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020750
369744,164,5056,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020810
376270,164,5057,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020820
382796,164,5058,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020890
389322,164,5059,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,020900
395848,164,5060,2019,0.0,0.0,-0.23868000000000003,0.42732299999999995,NPL,021011
