,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4282,164,5000,2013,0.0,1.0,-0.293669,0.677365,NPL,010111
10808,164,5001,2013,0.0,1.0,-0.293669,0.677365,NPL,010119
17334,164,5002,2013,0.0,1.0,-0.293669,0.677365,NPL,010120
23860,164,5003,2013,0.0,1.0,-0.293669,0.677365,NPL,010210
30386,164,5004,2013,0.9908775031332513,0.13476562538130266,-0.293669,0.677365,NPL,010290
36912,164,5005,2013,0.0,1.0,-0.293669,0.677365,NPL,010310
43438,164,5006,2013,0.8762072482636137,0.4819344956426196,-0.293669,0.677365,NPL,010391
49964,164,5007,2013,0.9986678349464325,0.05159995584692912,-0.293669,0.677365,NPL,010392
56490,164,5008,2013,0.0,1.0,-0.293669,0.677365,NPL,010410
63016,164,5009,2013,0.015129583017921402,0.9998855413084559,-0.293669,0.677365,NPL,010420
69542,164,5010,2013,0.0,1.0,-0.293669,0.677365,NPL,010511
76068,164,5011,2013,0.0,1.0,-0.293669,0.677365,NPL,010519
82594,164,5012,2013,0.0,1.0,-0.293669,0.677365,NPL,010591
89120,164,5013,2013,0.0,1.0,-0.293669,0.677365,NPL,010599
95646,164,5014,2013,0.0,1.0,-0.293669,0.677365,NPL,010600
102172,164,5015,2013,1.0,0.0,-0.293669,0.677365,NPL,020110
108698,164,5016,2013,0.0,1.0,-0.293669,0.677365,NPL,020120
115224,164,5017,2013,0.27545185077425155,0.9613148692832331,-0.293669,0.677365,NPL,020130
121750,164,5018,2013,1.0,0.0,-0.293669,0.677365,NPL,020210
128276,164,5019,2013,0.7449649040487527,0.6671036589133901,-0.293669,0.677365,NPL,020220
134802,164,5020,2013,0.9997280032358996,0.023322082796379453,-0.293669,0.677365,NPL,020230
141328,164,5021,2013,0.0,1.0,-0.293669,0.677365,NPL,020311
147854,164,5022,2013,0.0,0.0,-0.293669,0.677365,NPL,020312
154380,164,5023,2013,0.0,1.0,-0.293669,0.677365,NPL,020319
160906,164,5024,2013,0.0,0.0,-0.293669,0.677365,NPL,020321
167432,164,5025,2013,0.0,0.0,-0.293669,0.677365,NPL,020322
173958,164,5026,2013,0.0,1.0,-0.293669,0.677365,NPL,020329
180484,164,5027,2013,0.0,1.0,-0.293669,0.677365,NPL,020410
187010,164,5028,2013,0.0,0.0,-0.293669,0.677365,NPL,020421
193536,164,5029,2013,0.0,1.0,-0.293669,0.677365,NPL,020422
200062,164,5030,2013,0.0,0.0,-0.293669,0.677365,NPL,020423
206588,164,5031,2013,0.0,0.0,-0.293669,0.677365,NPL,020430
213114,164,5032,2013,0.0,0.0,-0.293669,0.677365,NPL,020441
219640,164,5033,2013,0.0,1.0,-0.293669,0.677365,NPL,020442
226166,164,5034,2013,0.0,1.0,-0.293669,0.677365,NPL,020443
232692,164,5035,2013,0.0,1.0,-0.293669,0.677365,NPL,020450
239218,164,5036,2013,0.0,0.0,-0.293669,0.677365,NPL,020500
245744,164,5037,2013,0.0,0.0,-0.293669,0.677365,NPL,020610
252270,164,5038,2013,0.0,0.0,-0.293669,0.677365,NPL,020621
258796,164,5039,2013,0.0,0.0,-0.293669,0.677365,NPL,020622
265322,164,5040,2013,1.0,0.0,-0.293669,0.677365,NPL,020629
271848,164,5041,2013,0.0,1.0,-0.293669,0.677365,NPL,020630
278374,164,5042,2013,0.0,0.0,-0.293669,0.677365,NPL,020641
284900,164,5043,2013,0.0,0.0,-0.293669,0.677365,NPL,020649
291426,164,5044,2013,0.0,0.0,-0.293669,0.677365,NPL,020680
297952,164,5045,2013,0.0,0.0,-0.293669,0.677365,NPL,020690
304478,164,5046,2013,0.0,0.0,-0.293669,0.677365,NPL,020710
311004,164,5047,2013,0.0,1.0,-0.293669,0.677365,NPL,020721
317530,164,5048,2013,0.0,1.0,-0.293669,0.677365,NPL,020722
324056,164,5049,2013,0.0,1.0,-0.293669,0.677365,NPL,020723
330582,164,5050,2013,0.0,0.0,-0.293669,0.677365,NPL,020731
337108,164,5051,2013,0.0,0.0,-0.293669,0.677365,NPL,020739
343634,164,5052,2013,0.0,1.0,-0.293669,0.677365,NPL,020741
350160,164,5053,2013,0.0,1.0,-0.293669,0.677365,NPL,020742
356686,164,5054,2013,0.0,1.0,-0.293669,0.677365,NPL,020743
363212,164,5055,2013,0.0,0.0,-0.293669,0.677365,NPL,020750
369738,164,5056,2013,0.0,0.0,-0.293669,0.677365,NPL,020810
376264,164,5057,2013,0.0,0.0,-0.293669,0.677365,NPL,020820
382790,164,5058,2013,0.0,0.0,-0.293669,0.677365,NPL,020890
389316,164,5059,2013,0.0,0.0,-0.293669,0.677365,NPL,020900
395842,164,5060,2013,0.0,0.0,-0.293669,0.677365,NPL,021011
402368,164,5061,2013,0.0,0.0,-0.293669,0.677365,NPL,021012
408894,164,5062,2013,0.0,1.0,-0.293669,0.677365,NPL,021019
415420,164,5063,2013,0.0,0.0,-0.293669,0.677365,NPL,021020
421946,164,5064,2013,0.0,0.0,-0.293669,0.677365,NPL,021090
428472,164,5065,2013,0.004454222192133834,0.9999900799031274,-0.293669,0.677365,NPL,030110
434998,164,5066,2013,0.0,1.0,-0.293669,0.677365,NPL,030191
441524,164,5067,2013,0.0,0.0,-0.293669,0.677365,NPL,030192
448050,164,5068,2013,0.0,0.0,-0.293669,0.677365,NPL,030193
454576,164,5069,2013,0.00029247111512605386,0.9999999572303225,-0.293669,0.677365,NPL,030199
461102,164,5070,2013,0.0,1.0,-0.293669,0.677365,NPL,030211
467628,164,5071,2013,0.0,1.0,-0.293669,0.677365,NPL,030212
474154,164,5072,2013,0.0,1.0,-0.293669,0.677365,NPL,030219
480680,164,5073,2013,0.0,0.0,-0.293669,0.677365,NPL,030221
487206,164,5074,2013,0.0,0.0,-0.293669,0.677365,NPL,030222
493732,164,5075,2013,0.0,0.0,-0.293669,0.677365,NPL,030223
500258,164,5076,2013,0.0,1.0,-0.293669,0.677365,NPL,030229
506784,164,5077,2013,0.0,0.0,-0.293669,0.677365,NPL,030231
513310,164,5078,2013,0.0,0.0,-0.293669,0.677365,NPL,030232
519836,164,5079,2013,0.0,1.0,-0.293669,0.677365,NPL,030233
526362,164,5080,2013,0.0,1.0,-0.293669,0.677365,NPL,030239
532888,164,5081,2013,0.0,0.0,-0.293669,0.677365,NPL,030240
539414,164,5082,2013,1.0,0.0,-0.293669,0.677365,NPL,030250
545940,164,5083,2013,0.0,0.0,-0.293669,0.677365,NPL,030261
552466,164,5084,2013,0.0,0.0,-0.293669,0.677365,NPL,030262
558992,164,5085,2013,0.0,1.0,-0.293669,0.677365,NPL,030263
565518,164,5086,2013,0.0,0.0,-0.293669,0.677365,NPL,030264
572044,164,5087,2013,0.0,0.0,-0.293669,0.677365,NPL,030265
578570,164,5088,2013,0.0,0.0,-0.293669,0.677365,NPL,030266
585096,164,5089,2013,0.0,1.0,-0.293669,0.677365,NPL,030269
591622,164,5090,2013,0.0,1.0,-0.293669,0.677365,NPL,030270
598148,164,5091,2013,0.0,1.0,-0.293669,0.677365,NPL,030310
604674,164,5092,2013,0.0,0.0,-0.293669,0.677365,NPL,030321
611200,164,5093,2013,0.0,1.0,-0.293669,0.677365,NPL,030322
617726,164,5094,2013,0.0,0.0,-0.293669,0.677365,NPL,030329
624252,164,5095,2013,0.0,0.0,-0.293669,0.677365,NPL,030331
630778,164,5096,2013,0.0,0.0,-0.293669,0.677365,NPL,030332
637304,164,5097,2013,0.0,0.0,-0.293669,0.677365,NPL,030333
643830,164,5098,2013,0.0,1.0,-0.293669,0.677365,NPL,030339
650356,164,5099,2013,0.0,0.0,-0.293669,0.677365,NPL,030341
656882,164,5100,2013,0.0,0.0,-0.293669,0.677365,NPL,030342
663408,164,5101,2013,0.0,0.0,-0.293669,0.677365,NPL,030343
669934,164,5102,2013,0.0,1.0,-0.293669,0.677365,NPL,030349
676460,164,5103,2013,0.0,0.0,-0.293669,0.677365,NPL,030350
682986,164,5104,2013,0.0,0.0,-0.293669,0.677365,NPL,030360
689512,164,5105,2013,0.0,0.0,-0.293669,0.677365,NPL,030371
