,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
983187,164,5150,2018,0.0,0.0,-0.252837,0.999258,NPL,030791
989713,164,5151,2018,0.0,1.0,-0.252837,0.999258,NPL,030799
996239,164,5152,2018,0.05669201801054391,0.9983917142554279,-0.252837,0.999258,NPL,040110
1002765,164,5153,2018,0.0,1.0,-0.252837,0.999258,NPL,040120
1009291,164,5154,2018,0.26537722473435965,0.9641446616521242,-0.252837,0.999258,NPL,040130
1015817,164,5155,2018,0.011148782987827961,0.999937850387658,-0.252837,0.999258,NPL,040210
1022343,164,5156,2018,0.0,1.0,-0.252837,0.999258,NPL,040221
1028869,164,5157,2018,0.0,1.0,-0.252837,0.999258,NPL,040229
1035395,164,5158,2018,0.0,1.0,-0.252837,0.999258,NPL,040291
1041921,164,5159,2018,0.2808534928177699,0.9597506528114783,-0.252837,0.999258,NPL,040299
1048447,164,5160,2018,0.0,1.0,-0.252837,0.999258,NPL,040310
1054973,164,5161,2018,0.22493880753331136,0.974372892103168,-0.252837,0.999258,NPL,040390
1061499,164,5162,2018,0.0,1.0,-0.252837,0.999258,NPL,040410
1068025,164,5163,2018,0.1856941054095606,0.9826076018513916,-0.252837,0.999258,NPL,040490
1074551,164,5164,2018,0.27228800797756036,0.9622157973716768,-0.252837,0.999258,NPL,040500
1081077,164,5165,2018,0.0,1.0,-0.252837,0.999258,NPL,040610
1087603,164,5166,2018,0.0,1.0,-0.252837,0.999258,NPL,040620
1094129,164,5167,2018,0.6553754866383092,0.7553032314995081,-0.252837,0.999258,NPL,040630
1100655,164,5168,2018,0.0,1.0,-0.252837,0.999258,NPL,040640
1107181,164,5169,2018,0.06511813392139257,0.9978775619456506,-0.252837,0.999258,NPL,040690
1113707,164,5170,2018,0.0,1.0,-0.252837,0.999258,NPL,040700
1120233,164,5171,2018,0.0,0.0,-0.252837,0.999258,NPL,040811
1126759,164,5172,2018,0.0,0.0,-0.252837,0.999258,NPL,040819
1133285,164,5173,2018,0.2947731209005355,0.9555672698426617,-0.252837,0.999258,NPL,040891
1139811,164,5174,2018,0.0,0.0,-0.252837,0.999258,NPL,040899
1146337,164,5175,2018,0.06650976676267868,0.99778577406434,-0.252837,0.999258,NPL,040900
1152863,164,5176,2018,0.23592390898352275,0.9717715313642062,-0.252837,0.999258,NPL,041000
1159389,164,5177,2018,1.0,0.0,-0.252837,0.999258,NPL,050100
1165915,164,5178,2018,0.0,0.0,-0.252837,0.999258,NPL,050210
1172441,164,5179,2018,1.0,0.0,-0.252837,0.999258,NPL,050290
1178967,164,5180,2018,0.0,0.0,-0.252837,0.999258,NPL,050300
1185493,164,5181,2018,0.0,0.0,-0.252837,0.999258,NPL,050400
1192019,164,5182,2018,0.0,1.0,-0.252837,0.999258,NPL,050510
1198545,164,5183,2018,0.0,0.0,-0.252837,0.999258,NPL,050590
1205071,164,5184,2018,1.0,0.0,-0.252837,0.999258,NPL,050610
1211597,164,5185,2018,0.30155794697268656,0.9534478510215535,-0.252837,0.999258,NPL,050690
1218123,164,5186,2018,0.0,0.0,-0.252837,0.999258,NPL,050710
1224649,164,5187,2018,0.3129303717004473,0.9497760696434818,-0.252837,0.999258,NPL,050790
1231175,164,5188,2018,0.0,1.0,-0.252837,0.999258,NPL,050800
1237701,164,5189,2018,0.0,0.0,-0.252837,0.999258,NPL,050900
1244227,164,5190,2018,0.0,0.0,-0.252837,0.999258,NPL,051000
1250753,164,5191,2018,0.0,1.0,-0.252837,0.999258,NPL,051110
1257279,164,5192,2018,0.0,1.0,-0.252837,0.999258,NPL,051191
1263805,164,5193,2018,0.9779733482004577,0.20872980192005777,-0.252837,0.999258,NPL,051199
1270331,164,5194,2018,0.06634716279567354,0.9977965995076172,-0.252837,0.999258,NPL,060110
1276857,164,5195,2018,0.8938397311619758,0.44838659100857026,-0.252837,0.999258,NPL,060120
1283383,164,5196,2018,0.0,1.0,-0.252837,0.999258,NPL,060210
1289909,164,5197,2018,0.0,1.0,-0.252837,0.999258,NPL,060220
1296435,164,5198,2018,1.0,0.0,-0.252837,0.999258,NPL,060230
1302961,164,5199,2018,0.0,0.0,-0.252837,0.999258,NPL,060240
1309487,164,5200,2018,0.0,0.0,-0.252837,0.999258,NPL,060291
1316013,164,5201,2018,0.010291174510855284,0.9999470444614491,-0.252837,0.999258,NPL,060299
1322539,164,5202,2018,0.023128564945465866,0.9997324989633795,-0.252837,0.999258,NPL,060310
1329065,164,5203,2018,0.9683881696286156,0.24944809665206819,-0.252837,0.999258,NPL,060390
1335591,164,5204,2018,0.0,0.0,-0.252837,0.999258,NPL,060410
1342117,164,5205,2018,0.8941563636404293,0.4477548406899966,-0.252837,0.999258,NPL,060491
1348643,164,5206,2018,0.7310884866069887,0.6822826575186439,-0.252837,0.999258,NPL,060499
1355169,164,5207,2018,0.9667809149903492,0.25560646003265103,-0.252837,0.999258,NPL,070110
1361695,164,5208,2018,0.0,1.0,-0.252837,0.999258,NPL,070190
1368221,164,5209,2018,0.029071093985749745,0.9995773464292154,-0.252837,0.999258,NPL,070200
1374747,164,5210,2018,0.0006762024012023425,0.9999997713751302,-0.252837,0.999258,NPL,070310
1381273,164,5211,2018,0.002024495051068281,0.9999979507077943,-0.252837,0.999258,NPL,070320
1387799,164,5212,2018,0.8265760590552231,0.5628250337331631,-0.252837,0.999258,NPL,070390
1394325,164,5213,2018,0.08998934899846697,0.9959427278045823,-0.252837,0.999258,NPL,070410
1400851,164,5214,2018,0.0,0.0,-0.252837,0.999258,NPL,070420
1407377,164,5215,2018,0.6845938750787124,0.72892470544269,-0.252837,0.999258,NPL,070490
1413903,164,5216,2018,0.0,1.0,-0.252837,0.999258,NPL,070511
1420429,164,5217,2018,0.0,0.0,-0.252837,0.999258,NPL,070519
1426955,164,5218,2018,0.0,0.0,-0.252837,0.999258,NPL,070521
1433481,164,5219,2018,0.0,0.0,-0.252837,0.999258,NPL,070529
1440007,164,5220,2018,0.16144953871521825,0.9868809687336377,-0.252837,0.999258,NPL,070610
1446533,164,5221,2018,0.13241152292832858,0.991194828777774,-0.252837,0.999258,NPL,070690
1453059,164,5222,2018,0.9796215152473994,0.20085240069361704,-0.252837,0.999258,NPL,070700
1459585,164,5223,2018,0.0,1.0,-0.252837,0.999258,NPL,070810
1466111,164,5224,2018,0.0,1.0,-0.252837,0.999258,NPL,070820
1472637,164,5225,2018,0.0012601503447187692,0.9999992060102392,-0.252837,0.999258,NPL,070890
1479163,164,5226,2018,0.0,0.0,-0.252837,0.999258,NPL,070910
1485689,164,5227,2018,0.0,1.0,-0.252837,0.999258,NPL,070920
1492215,164,5228,2018,0.41069291861195995,0.911773725549267,-0.252837,0.999258,NPL,070930
1498741,164,5229,2018,0.0,0.0,-0.252837,0.999258,NPL,070940
1505267,164,5230,2018,0.8097859532447769,0.5867254127165858,-0.252837,0.999258,NPL,070951
1511793,164,5231,2018,0.0,0.0,-0.252837,0.999258,NPL,070952
1518319,164,5232,2018,0.2147388593500582,0.9766715017266737,-0.252837,0.999258,NPL,070960
1524845,164,5233,2018,0.0,0.0,-0.252837,0.999258,NPL,070970
1531371,164,5234,2018,0.0281328753160375,0.9996041923313708,-0.252837,0.999258,NPL,070990
1537897,164,5235,2018,0.03386530134165859,0.9994264061775827,-0.252837,0.999258,NPL,071010
1544423,164,5236,2018,0.0,1.0,-0.252837,0.999258,NPL,071021
1550949,164,5237,2018,0.0,1.0,-0.252837,0.999258,NPL,071022
1557475,164,5238,2018,0.0,1.0,-0.252837,0.999258,NPL,071029
1564001,164,5239,2018,0.0,0.0,-0.252837,0.999258,NPL,071030
1570527,164,5240,2018,0.0,1.0,-0.252837,0.999258,NPL,071040
1577053,164,5241,2018,0.015135858996884709,0.9998854463249409,-0.252837,0.999258,NPL,071080
1583579,164,5242,2018,0.0,1.0,-0.252837,0.999258,NPL,071090
1590105,164,5243,2018,0.0,0.0,-0.252837,0.999258,NPL,071110
1596631,164,5244,2018,0.0,0.0,-0.252837,0.999258,NPL,071120
1603157,164,5245,2018,0.0,0.0,-0.252837,0.999258,NPL,071130
1609683,164,5246,2018,0.0,1.0,-0.252837,0.999258,NPL,071140
1616209,164,5247,2018,0.7830197903237135,0.6219967909574838,-0.252837,0.999258,NPL,071190
1622735,164,5248,2018,0.0,0.0,-0.252837,0.999258,NPL,071210
1629261,164,5249,2018,0.580915916442107,0.8139635729098859,-0.252837,0.999258,NPL,071220
1635787,164,5250,2018,0.9888726658249603,0.14876441370245988,-0.252837,0.999258,NPL,071230
1642313,164,5251,2018,0.019557682603373434,0.999808730233531,-0.252837,0.999258,NPL,071290
1648839,164,5252,2018,0.001662931068849611,0.9999986173291742,-0.252837,0.999258,NPL,071310
1655365,164,5253,2018,0.004844464205827024,0.9999882655144302,-0.252837,0.999258,NPL,071320
1661891,164,5254,2018,0.0016948785855855338,0.9999985636922586,-0.252837,0.999258,NPL,071331
1668417,164,5255,2018,0.0,1.0,-0.252837,0.999258,NPL,071332
1674943,164,5256,2018,0.06017925989314433,0.9981875859169524,-0.252837,0.999258,NPL,071333
1681469,164,5257,2018,0.038460053171515136,0.999260138457471,-0.252837,0.999258,NPL,071339
1687995,164,5258,2018,0.5698074670954789,0.8217782246094347,-0.252837,0.999258,NPL,071340
1694521,164,5259,2018,0.0,1.0,-0.252837,0.999258,NPL,071350
1701047,164,5260,2018,0.0021757430252922465,0.9999976330683427,-0.252837,0.999258,NPL,071390
1707573,164,5261,2018,0.0,0.0,-0.252837,0.999258,NPL,071410
1714099,164,5262,2018,0.0,1.0,-0.252837,0.999258,NPL,071420
1720625,164,5263,2018,0.0,1.0,-0.252837,0.999258,NPL,071490
1727151,164,5264,2018,0.007790833964797255,0.9999696509925353,-0.252837,0.999258,NPL,080110
1733677,164,5265,2018,0.0,0.0,-0.252837,0.999258,NPL,080120
1740203,164,5266,2018,0.0,1.0,-0.252837,0.999258,NPL,080130
1746729,164,5267,2018,0.0,1.0,-0.252837,0.999258,NPL,080211
1753255,164,5268,2018,0.0,1.0,-0.252837,0.999258,NPL,080212
1759781,164,5269,2018,0.0,0.0,-0.252837,0.999258,NPL,080221
1766307,164,5270,2018,0.0,1.0,-0.252837,0.999258,NPL,080222
1772833,164,5271,2018,0.0,1.0,-0.252837,0.999258,NPL,080231
1779359,164,5272,2018,0.0,1.0,-0.252837,0.999258,NPL,080232
1785885,164,5273,2018,0.0,0.0,-0.252837,0.999258,NPL,080240
1792411,164,5274,2018,0.0,1.0,-0.252837,0.999258,NPL,080250
1798937,164,5275,2018,0.020431062875027484,0.9997912640495499,-0.252837,0.999258,NPL,080290
1805463,164,5276,2018,0.0003432778000414277,0.9999999410801742,-0.252837,0.999258,NPL,080300
1811989,164,5277,2018,0.1839815207712281,0.9829297024786189,-0.252837,0.999258,NPL,080410
1818515,164,5278,2018,0.0,1.0,-0.252837,0.999258,NPL,080420
1825041,164,5279,2018,0.0,1.0,-0.252837,0.999258,NPL,080430
1831567,164,5280,2018,0.0,1.0,-0.252837,0.999258,NPL,080440
1838093,164,5281,2018,0.041670147351689835,0.9991314221961436,-0.252837,0.999258,NPL,080450
1844619,164,5282,2018,0.0,1.0,-0.252837,0.999258,NPL,080510
1851145,164,5283,2018,0.0,1.0,-0.252837,0.999258,NPL,080520
1857671,164,5284,2018,0.0,1.0,-0.252837,0.999258,NPL,080530
1864197,164,5285,2018,0.0,1.0,-0.252837,0.999258,NPL,080540
1870723,164,5286,2018,0.01723335359752795,0.9998514947349844,-0.252837,0.999258,NPL,080590
1877249,164,5287,2018,0.0,1.0,-0.252837,0.999258,NPL,080610
1883775,164,5288,2018,0.0,1.0,-0.252837,0.999258,NPL,080620
1890301,164,5289,2018,0.0,1.0,-0.252837,0.999258,NPL,080710
1896827,164,5290,2018,0.0,1.0,-0.252837,0.999258,NPL,080720
1903353,164,5291,2018,5.007111559748716e-05,0.9999999987464417,-0.252837,0.999258,NPL,080810
1909879,164,5292,2018,0.0075335167191657474,0.9999716226602843,-0.252837,0.999258,NPL,080820
1916405,164,5293,2018,1.0,0.0,-0.252837,0.999258,NPL,080910
1922931,164,5294,2018,0.0,1.0,-0.252837,0.999258,NPL,080920
1929457,164,5295,2018,0.0,0.0,-0.252837,0.999258,NPL,080930
1935983,164,5296,2018,0.0,1.0,-0.252837,0.999258,NPL,080940
1942509,164,5297,2018,0.0,1.0,-0.252837,0.999258,NPL,081010
1949035,164,5298,2018,0.0,1.0,-0.252837,0.999258,NPL,081020
1955561,164,5299,2018,0.0,1.0,-0.252837,0.999258,NPL,081030
1962087,164,5300,2018,0.0,1.0,-0.252837,0.999258,NPL,081040
1968613,164,5301,2018,0.0,1.0,-0.252837,0.999258,NPL,081090
1975139,164,5302,2018,0.0,1.0,-0.252837,0.999258,NPL,081110
1981665,164,5303,2018,0.0,1.0,-0.252837,0.999258,NPL,081120
1988191,164,5304,2018,0.0,1.0,-0.252837,0.999258,NPL,081190
1994717,164,5305,2018,0.0,1.0,-0.252837,0.999258,NPL,081210
2001243,164,5306,2018,0.0,0.0,-0.252837,0.999258,NPL,081220
2007769,164,5307,2018,0.0,0.0,-0.252837,0.999258,NPL,081290
2014295,164,5308,2018,0.0,1.0,-0.252837,0.999258,NPL,081310
2020821,164,5309,2018,0.0,1.0,-0.252837,0.999258,NPL,081320
2027347,164,5310,2018,0.0,1.0,-0.252837,0.999258,NPL,081330
2033873,164,5311,2018,0.0,1.0,-0.252837,0.999258,NPL,081340
2040399,164,5312,2018,0.031697066404708464,0.9994975217484711,-0.252837,0.999258,NPL,081350
2046925,164,5313,2018,0.0,1.0,-0.252837,0.999258,NPL,081400
2053451,164,5314,2018,0.9251618701144075,0.379572804724485,-0.252837,0.999258,NPL,090111
2059977,164,5315,2018,0.9262339881744275,0.37694906705083453,-0.252837,0.999258,NPL,090112
2066503,164,5316,2018,0.3865597297239559,0.9222643738948947,-0.252837,0.999258,NPL,090121
2073029,164,5317,2018,0.20723648204635442,0.9782908772492214,-0.252837,0.999258,NPL,090122
2079555,164,5318,2018,0.04817256442602852,0.9988390280904226,-0.252837,0.999258,NPL,090130
2086081,164,5319,2018,0.10731992551861404,0.9942245388174037,-0.252837,0.999258,NPL,090140
2092607,164,5320,2018,0.27669754834418336,0.9609570576983751,-0.252837,0.999258,NPL,090210
2099133,164,5321,2018,0.9857207444416729,0.16838828337314332,-0.252837,0.999258,NPL,090220
2105659,164,5322,2018,0.9989689795004806,0.04539799550385916,-0.252837,0.999258,NPL,090230
2112185,164,5323,2018,0.9918960054523218,0.1270524079572189,-0.252837,0.999258,NPL,090240
2118711,164,5324,2018,0.0,0.0,-0.252837,0.999258,NPL,090300
2125237,164,5325,2018,0.005644320488583902,0.9999840706962397,-0.252837,0.999258,NPL,090411
2131763,164,5326,2018,0.010266626492388532,0.9999472968014194,-0.252837,0.999258,NPL,090412
2138289,164,5327,2018,0.02891003030002916,0.9995820177194323,-0.252837,0.999258,NPL,090420
2144815,164,5328,2018,0.0,0.0,-0.252837,0.999258,NPL,090500
2151341,164,5329,2018,0.9264539534395598,0.3764081191422545,-0.252837,0.999258,NPL,090610
2157867,164,5330,2018,0.9663034920985272,0.25740544119771774,-0.252837,0.999258,NPL,090620
2164393,164,5331,2018,0.0,1.0,-0.252837,0.999258,NPL,090700
2170919,164,5332,2018,0.04788198170829225,0.9988530001094689,-0.252837,0.999258,NPL,090810
2177445,164,5333,2018,0.43926684194380483,0.8983566338424381,-0.252837,0.999258,NPL,090820
2183971,164,5334,2018,0.9992771849459382,0.038014571502533796,-0.252837,0.999258,NPL,090830
2190497,164,5335,2018,0.0,1.0,-0.252837,0.999258,NPL,090910
2197023,164,5336,2018,0.0008518403124808525,0.9999996371839752,-0.252837,0.999258,NPL,090920
2203549,164,5337,2018,0.000258733304152266,0.9999999665285381,-0.252837,0.999258,NPL,090930
2210075,164,5338,2018,0.0,0.0,-0.252837,0.999258,NPL,090940
2216601,164,5339,2018,0.0,0.0,-0.252837,0.999258,NPL,090950
2223127,164,5340,2018,0.9548630880724157,0.2970462641354204,-0.252837,0.999258,NPL,091010
2229653,164,5341,2018,0.0,1.0,-0.252837,0.999258,NPL,091020
2236179,164,5342,2018,0.028330700119425803,0.9995986051564614,-0.252837,0.999258,NPL,091030
2242705,164,5343,2018,0.0,0.0,-0.252837,0.999258,NPL,091040
2249231,164,5344,2018,0.0,0.0,-0.252837,0.999258,NPL,091050
2255757,164,5345,2018,0.09638488721488812,0.995344138233894,-0.252837,0.999258,NPL,091091
