,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4276,164,5000,2007,0.0,8.527771146312852e-10,-0.274255,0.513961,NPL,010111
10802,164,5001,2007,0.0,1.1445707297581345e-08,-0.274255,0.513961,NPL,010119
17328,164,5002,2007,0.0,0.0,-0.274255,0.513961,NPL,010120
23854,164,5003,2007,0.0,0.0,-0.274255,0.513961,NPL,010210
30380,164,5004,2007,0.0,0.0,-0.274255,0.513961,NPL,010290
36906,164,5005,2007,0.0,2.397586337832381e-09,-0.274255,0.513961,NPL,010310
43432,164,5006,2007,0.0,2.0313528704139706e-09,-0.274255,0.513961,NPL,010391
49958,164,5007,2007,0.0,1.0158421517080797e-09,-0.274255,0.513961,NPL,010392
56484,164,5008,2007,0.0,3.09462308473524e-08,-0.274255,0.513961,NPL,010410
63010,164,5009,2007,0.0,2.8288489488782093e-06,-0.274255,0.513961,NPL,010420
69536,164,5010,2007,0.0,2.855215769934322e-07,-0.274255,0.513961,NPL,010511
76062,164,5011,2007,0.0,5.170851983645548e-08,-0.274255,0.513961,NPL,010519
82588,164,5012,2007,0.0,1.6714166300371438e-09,-0.274255,0.513961,NPL,010591
89114,164,5013,2007,0.0,6.777804894757008e-10,-0.274255,0.513961,NPL,010599
95640,164,5014,2007,1.624581565264755e-09,2.7412823611019663e-09,-0.274255,0.513961,NPL,010600
102166,164,5015,2007,0.0,0.0,-0.274255,0.513961,NPL,020110
108692,164,5016,2007,0.0,0.0,-0.274255,0.513961,NPL,020120
115218,164,5017,2007,0.0,4.627799009559516e-09,-0.274255,0.513961,NPL,020130
121744,164,5018,2007,0.0,0.0,-0.274255,0.513961,NPL,020210
128270,164,5019,2007,0.0,1.6909711771662716e-09,-0.274255,0.513961,NPL,020220
134796,164,5020,2007,0.0,1.2023395020396087e-08,-0.274255,0.513961,NPL,020230
141322,164,5021,2007,0.0,4.518094685835087e-09,-0.274255,0.513961,NPL,020311
147848,164,5022,2007,0.0,0.0,-0.274255,0.513961,NPL,020312
154374,164,5023,2007,0.0,7.772103901322828e-10,-0.274255,0.513961,NPL,020319
160900,164,5024,2007,0.0,0.0,-0.274255,0.513961,NPL,020321
167426,164,5025,2007,0.0,0.0,-0.274255,0.513961,NPL,020322
173952,164,5026,2007,0.0,1.2207008903608575e-08,-0.274255,0.513961,NPL,020329
180478,164,5027,2007,0.0,0.0,-0.274255,0.513961,NPL,020410
187004,164,5028,2007,0.0,0.0,-0.274255,0.513961,NPL,020421
193530,164,5029,2007,0.0,0.0,-0.274255,0.513961,NPL,020422
200056,164,5030,2007,0.0,0.0,-0.274255,0.513961,NPL,020423
206582,164,5031,2007,0.0,1.5517693162470567e-09,-0.274255,0.513961,NPL,020430
213108,164,5032,2007,0.0,0.0,-0.274255,0.513961,NPL,020441
219634,164,5033,2007,0.0,7.748572158167436e-09,-0.274255,0.513961,NPL,020442
226160,164,5034,2007,0.0,7.50032883952817e-10,-0.274255,0.513961,NPL,020443
232686,164,5035,2007,0.0,0.0,-0.274255,0.513961,NPL,020450
239212,164,5036,2007,0.0,7.659416680578702e-09,-0.274255,0.513961,NPL,020500
245738,164,5037,2007,0.0,0.0,-0.274255,0.513961,NPL,020610
252264,164,5038,2007,0.0,0.0,-0.274255,0.513961,NPL,020621
258790,164,5039,2007,0.0,0.0,-0.274255,0.513961,NPL,020622
