,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
539413,164,5082,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030250
545939,164,5083,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030261
552465,164,5084,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030262
558991,164,5085,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030263
565517,164,5086,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030264
572043,164,5087,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030265
578569,164,5088,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030266
585095,164,5089,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030269
591621,164,5090,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030270
598147,164,5091,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030310
604673,164,5092,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030321
611199,164,5093,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030322
617725,164,5094,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030329
624251,164,5095,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030331
630777,164,5096,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030332
637303,164,5097,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030333
643829,164,5098,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030339
650355,164,5099,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030341
656881,164,5100,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030342
663407,164,5101,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030343
669933,164,5102,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030349
676459,164,5103,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030350
682985,164,5104,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030360
689511,164,5105,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030371
696037,164,5106,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030372
702563,164,5107,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030373
709089,164,5108,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030374
715615,164,5109,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030375
722141,164,5110,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030376
728667,164,5111,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030377
735193,164,5112,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030378
741719,164,5113,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030379
748245,164,5114,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030380
754771,164,5115,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030410
761297,164,5116,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030420
767823,164,5117,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030490
774349,164,5118,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030510
780875,164,5119,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030520
787401,164,5120,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030530
793927,164,5121,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030541
800453,164,5122,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030542
806979,164,5123,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030549
813505,164,5124,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030551
820031,164,5125,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030559
826557,164,5126,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030561
833083,164,5127,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030562
839609,164,5128,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030563
846135,164,5129,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030569
852661,164,5130,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030611
859187,164,5131,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030612
865713,164,5132,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030613
872239,164,5133,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030614
878765,164,5134,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030619
885291,164,5135,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030621
891817,164,5136,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030622
898343,164,5137,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030623
904869,164,5138,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030624
911395,164,5139,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030629
917921,164,5140,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030710
924447,164,5141,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030721
930973,164,5142,2012,1.0,0.0,-0.146732,0.7988310000000001,NPL,030729
937499,164,5143,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030731
944025,164,5144,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030739
950551,164,5145,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030741
957077,164,5146,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,030749
963603,164,5147,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030751
970129,164,5148,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030759
976655,164,5149,2012,1.0,0.0,-0.146732,0.7988310000000001,NPL,030760
983181,164,5150,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030791
989707,164,5151,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,030799
996233,164,5152,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,040110
1002759,164,5153,2012,0.000657699486728734,0.9999997837156692,-0.146732,0.7988310000000001,NPL,040120
1009285,164,5154,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,040130
1015811,164,5155,2012,0.06395181093136491,0.9979529878098462,-0.146732,0.7988310000000001,NPL,040210
1022337,164,5156,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,040221
1028863,164,5157,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,040229
1035389,164,5158,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,040291
1041915,164,5159,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,040299
1048441,164,5160,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,040310
1054967,164,5161,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,040390
1061493,164,5162,2012,0.025156471875696088,0.9996835258834504,-0.146732,0.7988310000000001,NPL,040410
1068019,164,5163,2012,0.17259098875978696,0.9849935789632941,-0.146732,0.7988310000000001,NPL,040490
1074545,164,5164,2012,0.7140600779178206,0.7000844271400385,-0.146732,0.7988310000000001,NPL,040500
1081071,164,5165,2012,0.008499834903546376,0.9999638757508256,-0.146732,0.7988310000000001,NPL,040610
1087597,164,5166,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,040620
1094123,164,5167,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,040630
1100649,164,5168,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,040640
1107175,164,5169,2012,0.10939349626695587,0.9939985226218857,-0.146732,0.7988310000000001,NPL,040690
1113701,164,5170,2012,0.09939177788252578,0.995048377964283,-0.146732,0.7988310000000001,NPL,040700
1120227,164,5171,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,040811
1126753,164,5172,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,040819
1133279,164,5173,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,040891
1139805,164,5174,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,040899
1146331,164,5175,2012,0.03464284995193899,0.9993997563273705,-0.146732,0.7988310000000001,NPL,040900
1152857,164,5176,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,041000
1159383,164,5177,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,050100
1165909,164,5178,2012,0.232126829004103,0.9726855274221469,-0.146732,0.7988310000000001,NPL,050210
1172435,164,5179,2012,0.28314046621576033,0.9590784516352777,-0.146732,0.7988310000000001,NPL,050290
1178961,164,5180,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,050300
1185487,164,5181,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,050400
1192013,164,5182,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,050510
1198539,164,5183,2012,0.07076992858147735,0.9974926652404882,-0.146732,0.7988310000000001,NPL,050590
1205065,164,5184,2012,0.9787535930747796,0.20504000595788374,-0.146732,0.7988310000000001,NPL,050610
1211591,164,5185,2012,0.26291391180234597,0.9648192965425123,-0.146732,0.7988310000000001,NPL,050690
1218117,164,5186,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,050710
1224643,164,5187,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,050790
1231169,164,5188,2012,0.007453251790784074,0.9999722241331223,-0.146732,0.7988310000000001,NPL,050800
1237695,164,5189,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,050900
1244221,164,5190,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,051000
1250747,164,5191,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,051110
1257273,164,5192,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,051191
1263799,164,5193,2012,0.016913964815507186,0.9998569486652676,-0.146732,0.7988310000000001,NPL,051199
1270325,164,5194,2012,0.9924194016307154,0.12289723864649203,-0.146732,0.7988310000000001,NPL,060110
1276851,164,5195,2012,0.9958908541920054,0.09056161734817815,-0.146732,0.7988310000000001,NPL,060120
1283377,164,5196,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,060210
1289903,164,5197,2012,0.9283845447205488,0.37162095894071856,-0.146732,0.7988310000000001,NPL,060220
1296429,164,5198,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,060230
1302955,164,5199,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,060240
1309481,164,5200,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,060291
1316007,164,5201,2012,0.7801416543867358,0.6256029084736795,-0.146732,0.7988310000000001,NPL,060299
1322533,164,5202,2012,0.16134948339554514,0.9868973321516229,-0.146732,0.7988310000000001,NPL,060310
1329059,164,5203,2012,0.2693768425581092,0.9630348470815704,-0.146732,0.7988310000000001,NPL,060390
1335585,164,5204,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,060410
1342111,164,5205,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,060491
1348637,164,5206,2012,1.0,0.0,-0.146732,0.7988310000000001,NPL,060499
1355163,164,5207,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,070110
1361689,164,5208,2012,0.0023661630961086836,0.9999972006321831,-0.146732,0.7988310000000001,NPL,070190
1368215,164,5209,2012,0.03708531274065271,0.9993121031884523,-0.146732,0.7988310000000001,NPL,070200
1374741,164,5210,2012,0.00038910120879666067,0.9999999243001217,-0.146732,0.7988310000000001,NPL,070310
1381267,164,5211,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,070320
1387793,164,5212,2012,0.3054921372353647,0.9521945988543355,-0.146732,0.7988310000000001,NPL,070390
1394319,164,5213,2012,0.9804158413808036,0.19693851316989994,-0.146732,0.7988310000000001,NPL,070410
1400845,164,5214,2012,1.0,0.0,-0.146732,0.7988310000000001,NPL,070420
1407371,164,5215,2012,0.8971460337439232,0.4417340762693629,-0.146732,0.7988310000000001,NPL,070490
1413897,164,5216,2012,0.999841230970609,0.017818890290291402,-0.146732,0.7988310000000001,NPL,070511
1420423,164,5217,2012,1.0,0.0,-0.146732,0.7988310000000001,NPL,070519
1426949,164,5218,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,070521
1433475,164,5219,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,070529
1440001,164,5220,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,070610
1446527,164,5221,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,070690
1453053,164,5222,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,070700
1459579,164,5223,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,070810
1466105,164,5224,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,070820
1472631,164,5225,2012,0.6844949498914893,0.7290176016894567,-0.146732,0.7988310000000001,NPL,070890
1479157,164,5226,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,070910
1485683,164,5227,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,070920
1492209,164,5228,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,070930
1498735,164,5229,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,070940
1505261,164,5230,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,070951
1511787,164,5231,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,070952
1518313,164,5232,2012,0.019827299401412785,0.9998034197773314,-0.146732,0.7988310000000001,NPL,070960
1524839,164,5233,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,070970
1531365,164,5234,2012,0.014478787885559839,0.9998951768567368,-0.146732,0.7988310000000001,NPL,070990
1537891,164,5235,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,071010
1544417,164,5236,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,071021
1550943,164,5237,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,071022
1557469,164,5238,2012,0.9010158256272697,0.43378621689630653,-0.146732,0.7988310000000001,NPL,071029
1563995,164,5239,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,071030
1570521,164,5240,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,071040
1577047,164,5241,2012,0.9224173150603233,0.386194636002242,-0.146732,0.7988310000000001,NPL,071080
1583573,164,5242,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,071090
1590099,164,5243,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,071110
1596625,164,5244,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,071120
1603151,164,5245,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,071130
1609677,164,5246,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,071140
1616203,164,5247,2012,0.3366083313751238,0.9416447479006373,-0.146732,0.7988310000000001,NPL,071190
1622729,164,5248,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,071210
1629255,164,5249,2012,0.0569086204710522,0.9983793912717158,-0.146732,0.7988310000000001,NPL,071220
1635781,164,5250,2012,0.9982137259280254,0.059744099029855446,-0.146732,0.7988310000000001,NPL,071230
1642307,164,5251,2012,0.010253261908597324,0.9999474339285209,-0.146732,0.7988310000000001,NPL,071290
1648833,164,5252,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,071310
1655359,164,5253,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,071320
1661885,164,5254,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,071331
1668411,164,5255,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,071332
1674937,164,5256,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,071333
1681463,164,5257,2012,0.08674763398734398,0.9962303187504373,-0.146732,0.7988310000000001,NPL,071339
1687989,164,5258,2012,0.995753339598773,0.09206132020501731,-0.146732,0.7988310000000001,NPL,071340
1694515,164,5259,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,071350
1701041,164,5260,2012,0.0038506931148566625,0.9999925860537843,-0.146732,0.7988310000000001,NPL,071390
1707567,164,5261,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,071410
1714093,164,5262,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,071420
1720619,164,5263,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,071490
1727145,164,5264,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080110
1733671,164,5265,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080120
1740197,164,5266,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080130
1746723,164,5267,2012,0.14746589761071313,0.9890671408159644,-0.146732,0.7988310000000001,NPL,080211
1753249,164,5268,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080212
1759775,164,5269,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,080221
1766301,164,5270,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,080222
1772827,164,5271,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080231
1779353,164,5272,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080232
1785879,164,5273,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,080240
1792405,164,5274,2012,0.014310083379856623,0.9998976055145156,-0.146732,0.7988310000000001,NPL,080250
1798931,164,5275,2012,0.0026691247425283705,0.9999964378802101,-0.146732,0.7988310000000001,NPL,080290
1805457,164,5276,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080300
1811983,164,5277,2012,0.11950246780355621,0.9928339036258079,-0.146732,0.7988310000000001,NPL,080410
1818509,164,5278,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080420
1825035,164,5279,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080430
1831561,164,5280,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,080440
1838087,164,5281,2012,0.09730954223097774,0.9952541650205728,-0.146732,0.7988310000000001,NPL,080450
1844613,164,5282,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080510
1851139,164,5283,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,080520
1857665,164,5284,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080530
1864191,164,5285,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080540
1870717,164,5286,2012,0.25277278802069175,0.9675256676885872,-0.146732,0.7988310000000001,NPL,080590
1877243,164,5287,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080610
1883769,164,5288,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080620
1890295,164,5289,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080710
1896821,164,5290,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080720
1903347,164,5291,2012,0.00042980629091020047,0.9999999076332718,-0.146732,0.7988310000000001,NPL,080810
1909873,164,5292,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080820
1916399,164,5293,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080910
1922925,164,5294,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080920
1929451,164,5295,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,080930
1935977,164,5296,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,080940
1942503,164,5297,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,081010
1949029,164,5298,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,081020
1955555,164,5299,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,081030
1962081,164,5300,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,081040
1968607,164,5301,2012,0.0859513854319804,0.9962993322000788,-0.146732,0.7988310000000001,NPL,081090
1975133,164,5302,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,081110
1981659,164,5303,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,081120
1988185,164,5304,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,081190
1994711,164,5305,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,081210
2001237,164,5306,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,081220
2007763,164,5307,2012,0.2580420413029381,0.96613368894797,-0.146732,0.7988310000000001,NPL,081290
2014289,164,5308,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,081310
2020815,164,5309,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,081320
2027341,164,5310,2012,0.0,0.0,-0.146732,0.7988310000000001,NPL,081330
2033867,164,5311,2012,0.7516709879671286,0.6595382671600797,-0.146732,0.7988310000000001,NPL,081340
2040393,164,5312,2012,0.0,1.0,-0.146732,0.7988310000000001,NPL,081350
2046919,164,5313,2012,0.5651080017054704,0.8250169370433857,-0.146732,0.7988310000000001,NPL,081400
2053445,164,5314,2012,0.998928814606606,0.04627335462921379,-0.146732,0.7988310000000001,NPL,090111
2059971,164,5315,2012,1.0,0.0,-0.146732,0.7988310000000001,NPL,090112
2066497,164,5316,2012,0.3711788331531509,0.9285614001341351,-0.146732,0.7988310000000001,NPL,090121
