,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4279,164,5000,2010,0.0,1.6531215283163326e-08,-0.23753400000000002,0.7957390000000001,NPL,010111
10805,164,5001,2010,6.260745222602096e-10,4.38243915803929e-08,-0.23753400000000002,0.7957390000000001,NPL,010119
17331,164,5002,2010,0.0,0.0,-0.23753400000000002,0.7957390000000001,NPL,010120
23857,164,5003,2010,3.7906903189510945e-09,1.425281225291797e-07,-0.23753400000000002,0.7957390000000001,NPL,010210
30383,164,5004,2010,1.0051920400815347e-07,2.9503204699123424e-07,-0.23753400000000002,0.7957390000000001,NPL,010290
36909,164,5005,2010,0.0,1.406104511785164e-08,-0.23753400000000002,0.7957390000000001,NPL,010310
43435,164,5006,2010,0.0,3.922178147899972e-09,-0.23753400000000002,0.7957390000000001,NPL,010391
49961,164,5007,2010,7.4031948590594966e-09,4.108774928132158e-09,-0.23753400000000002,0.7957390000000001,NPL,010392
56487,164,5008,2010,3.815236319097792e-10,8.33580515144521e-08,-0.23753400000000002,0.7957390000000001,NPL,010410
63013,164,5009,2010,2.586421126568678e-09,3.6890799917287163e-06,-0.23753400000000002,0.7957390000000001,NPL,010420
69539,164,5010,2010,0.0,3.428806980842012e-07,-0.23753400000000002,0.7957390000000001,NPL,010511
76065,164,5011,2010,0.0,2.0534064223796005e-07,-0.23753400000000002,0.7957390000000001,NPL,010519
82591,164,5012,2010,0.0,5.4351035162905244e-08,-0.23753400000000002,0.7957390000000001,NPL,010591
89117,164,5013,2010,0.0,4.816052954802645e-09,-0.23753400000000002,0.7957390000000001,NPL,010599
95643,164,5014,2010,1.494881712637761e-09,4.471031199524305e-10,-0.23753400000000002,0.7957390000000001,NPL,010600
102169,164,5015,2010,2.0845917902361965e-09,0.0,-0.23753400000000002,0.7957390000000001,NPL,020110
108695,164,5016,2010,1.4319106159651221e-08,2.8376630781384133e-08,-0.23753400000000002,0.7957390000000001,NPL,020120
115221,164,5017,2010,2.163684457375555e-09,4.7036971670607066e-09,-0.23753400000000002,0.7957390000000001,NPL,020130
121747,164,5018,2010,0.0,0.0,-0.23753400000000002,0.7957390000000001,NPL,020210
128273,164,5019,2010,0.0,1.9998667352060533e-09,-0.23753400000000002,0.7957390000000001,NPL,020220
134799,164,5020,2010,8.199606500856232e-08,4.0037106664383695e-09,-0.23753400000000002,0.7957390000000001,NPL,020230
141325,164,5021,2010,1.9000422335776932e-10,0.0,-0.23753400000000002,0.7957390000000001,NPL,020311
147851,164,5022,2010,0.0,0.0,-0.23753400000000002,0.7957390000000001,NPL,020312
154377,164,5023,2010,8.502916273039313e-09,1.381412753122113e-09,-0.23753400000000002,0.7957390000000001,NPL,020319
160903,164,5024,2010,6.745604484759083e-10,0.0,-0.23753400000000002,0.7957390000000001,NPL,020321
167429,164,5025,2010,0.0,0.0,-0.23753400000000002,0.7957390000000001,NPL,020322
173955,164,5026,2010,0.0,2.339585562449375e-09,-0.23753400000000002,0.7957390000000001,NPL,020329
180481,164,5027,2010,0.0,2.062176139617511e-09,-0.23753400000000002,0.7957390000000001,NPL,020410
187007,164,5028,2010,0.0,0.0,-0.23753400000000002,0.7957390000000001,NPL,020421
