,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4266,164,5000,1997,0.0,0.0,-0.559546,-0.358545,NPL,010111
10792,164,5001,1997,0.0,0.0,-0.559546,-0.358545,NPL,010119
17318,164,5002,1997,0.0,0.0,-0.559546,-0.358545,NPL,010120
23844,164,5003,1997,0.0,0.0,-0.559546,-0.358545,NPL,010210
30370,164,5004,1997,1.0,0.0,-0.559546,-0.358545,NPL,010290
36896,164,5005,1997,0.0,0.0,-0.559546,-0.358545,NPL,010310
43422,164,5006,1997,1.0,0.0,-0.559546,-0.358545,NPL,010391
49948,164,5007,1997,1.0,0.0,-0.559546,-0.358545,NPL,010392
56474,164,5008,1997,0.0,1.0,-0.559546,-0.358545,NPL,010410
63000,164,5009,1997,0.9488020367022004,0.31587132688763664,-0.559546,-0.358545,NPL,010420
69526,164,5010,1997,0.35613777862679624,0.9344334554342386,-0.559546,-0.358545,NPL,010511
76052,164,5011,1997,0.0,1.0,-0.559546,-0.358545,NPL,010519
82578,164,5012,1997,0.0,1.0,-0.559546,-0.358545,NPL,010591
89104,164,5013,1997,0.0,0.0,-0.559546,-0.358545,NPL,010599
95630,164,5014,1997,0.24548170668720315,0.9694012232723549,-0.559546,-0.358545,NPL,010600
102156,164,5015,1997,0.0,0.0,-0.559546,-0.358545,NPL,020110
108682,164,5016,1997,0.0,0.0,-0.559546,-0.358545,NPL,020120
115208,164,5017,1997,0.0,0.0,-0.559546,-0.358545,NPL,020130
121734,164,5018,1997,0.0,0.0,-0.559546,-0.358545,NPL,020210
128260,164,5019,1997,0.0,0.0,-0.559546,-0.358545,NPL,020220
134786,164,5020,1997,0.0,1.0,-0.559546,-0.358545,NPL,020230
141312,164,5021,1997,0.0,0.0,-0.559546,-0.358545,NPL,020311
147838,164,5022,1997,0.0,0.0,-0.559546,-0.358545,NPL,020312
154364,164,5023,1997,0.0,0.0,-0.559546,-0.358545,NPL,020319
160890,164,5024,1997,0.0,0.0,-0.559546,-0.358545,NPL,020321
167416,164,5025,1997,0.0,0.0,-0.559546,-0.358545,NPL,020322
173942,164,5026,1997,0.0,0.0,-0.559546,-0.358545,NPL,020329
180468,164,5027,1997,0.0,0.0,-0.559546,-0.358545,NPL,020410
186994,164,5028,1997,0.0,0.0,-0.559546,-0.358545,NPL,020421
193520,164,5029,1997,0.0,0.0,-0.559546,-0.358545,NPL,020422
200046,164,5030,1997,0.0,0.0,-0.559546,-0.358545,NPL,020423
206572,164,5031,1997,0.0,0.0,-0.559546,-0.358545,NPL,020430
213098,164,5032,1997,0.0,0.0,-0.559546,-0.358545,NPL,020441
219624,164,5033,1997,0.0,1.0,-0.559546,-0.358545,NPL,020442
226150,164,5034,1997,0.0,1.0,-0.559546,-0.358545,NPL,020443
232676,164,5035,1997,0.0,0.0,-0.559546,-0.358545,NPL,020450
239202,164,5036,1997,0.0,0.0,-0.559546,-0.358545,NPL,020500
245728,164,5037,1997,0.0,0.0,-0.559546,-0.358545,NPL,020610
252254,164,5038,1997,0.0,0.0,-0.559546,-0.358545,NPL,020621
258780,164,5039,1997,0.0,0.0,-0.559546,-0.358545,NPL,020622
265306,164,5040,1997,0.0,0.0,-0.559546,-0.358545,NPL,020629
271832,164,5041,1997,0.0,0.0,-0.559546,-0.358545,NPL,020630
278358,164,5042,1997,0.0,0.0,-0.559546,-0.358545,NPL,020641
284884,164,5043,1997,0.0,0.0,-0.559546,-0.358545,NPL,020649
291410,164,5044,1997,0.0,0.0,-0.559546,-0.358545,NPL,020680
297936,164,5045,1997,0.0,0.0,-0.559546,-0.358545,NPL,020690
304462,164,5046,1997,0.0,0.0,-0.559546,-0.358545,NPL,020710
