,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4278,164,5000,2009,0.0,4.686794083949088e-09,-0.324434,1.076908,NPL,010111
10804,164,5001,2009,0.0,2.2755195631263173e-08,-0.324434,1.076908,NPL,010119
17330,164,5002,2009,0.0,0.0,-0.324434,1.076908,NPL,010120
23856,164,5003,2009,0.0,3.3242730119517257e-09,-0.324434,1.076908,NPL,010210
30382,164,5004,2009,1.226742419183393e-07,2.169891865328808e-09,-0.324434,1.076908,NPL,010290
36908,164,5005,2009,0.0,1.0257851417737378e-08,-0.324434,1.076908,NPL,010310
43434,164,5006,2009,0.0,3.260637875531513e-09,-0.324434,1.076908,NPL,010391
49960,164,5007,2009,2.4378117627175616e-08,1.3028631316034132e-09,-0.324434,1.076908,NPL,010392
56486,164,5008,2009,2.181563642667594e-09,1.1356054670489328e-07,-0.324434,1.076908,NPL,010410
63012,164,5009,2009,7.932297528888309e-09,5.336056089318468e-06,-0.324434,1.076908,NPL,010420
69538,164,5010,2009,6.045588925019933e-10,4.001562980584187e-07,-0.324434,1.076908,NPL,010511
76064,164,5011,2009,5.321330402172933e-10,5.50760117118926e-07,-0.324434,1.076908,NPL,010519
82590,164,5012,2009,0.0,3.895994940727072e-09,-0.324434,1.076908,NPL,010591
89116,164,5013,2009,0.0,7.730011910044875e-09,-0.324434,1.076908,NPL,010599
95642,164,5014,2009,0.0,4.68149115591407e-09,-0.324434,1.076908,NPL,010600
102168,164,5015,2009,0.0,4.73617760127519e-10,-0.324434,1.076908,NPL,020110
108694,164,5016,2009,0.0,9.164785376519354e-09,-0.324434,1.076908,NPL,020120
115220,164,5017,2009,7.062581227394213e-09,3.404811231483557e-09,-0.324434,1.076908,NPL,020130
121746,164,5018,2009,0.0,0.0,-0.324434,1.076908,NPL,020210
128272,164,5019,2009,0.0,1.372795495065209e-09,-0.324434,1.076908,NPL,020220
134798,164,5020,2009,3.070037936866388e-08,5.6993219056352816e-09,-0.324434,1.076908,NPL,020230
141324,164,5021,2009,0.0,0.0,-0.324434,1.076908,NPL,020311
147850,164,5022,2009,0.0,0.0,-0.324434,1.076908,NPL,020312
154376,164,5023,2009,3.051913291572882e-07,7.82645891368176e-09,-0.324434,1.076908,NPL,020319
160902,164,5024,2009,2.2818689025263207e-10,0.0,-0.324434,1.076908,NPL,020321
167428,164,5025,2009,0.0,0.0,-0.324434,1.076908,NPL,020322
173954,164,5026,2009,9.139597091659207e-09,0.0,-0.324434,1.076908,NPL,020329
180480,164,5027,2009,3.051582981200538e-10,0.0,-0.324434,1.076908,NPL,020410
187006,164,5028,2009,0.0,0.0,-0.324434,1.076908,NPL,020421
193532,164,5029,2009,0.0,8.996085978405353e-09,-0.324434,1.076908,NPL,020422
200058,164,5030,2009,0.0,0.0,-0.324434,1.076908,NPL,020423
206584,164,5031,2009,0.0,0.0,-0.324434,1.076908,NPL,020430
213110,164,5032,2009,0.0,0.0,-0.324434,1.076908,NPL,020441
219636,164,5033,2009,0.0,5.4345069368865845e-09,-0.324434,1.076908,NPL,020442
226162,164,5034,2009,0.0,7.513586159615715e-10,-0.324434,1.076908,NPL,020443
232688,164,5035,2009,0.0,2.2894397492182388e-08,-0.324434,1.076908,NPL,020450
