,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3404,130,5000,2019,0.49203869447984677,0.8705733301305341,0.858456,1.364581,LTU,010111
9930,130,5001,2019,0.804054773245488,0.5945552300847644,0.858456,1.364581,LTU,010119
16456,130,5002,2019,0.0,0.0,0.858456,1.364581,LTU,010120
22982,130,5003,2019,0.7608237096791107,0.6489586140811417,0.858456,1.364581,LTU,010210
29508,130,5004,2019,0.9446137234276304,0.32818426761834285,0.858456,1.364581,LTU,010290
36034,130,5005,2019,0.9469548109464468,0.3213667469191222,0.858456,1.364581,LTU,010310
42560,130,5006,2019,0.2599318651464896,0.9656269597942402,0.858456,1.364581,LTU,010391
49086,130,5007,2019,0.7734272528400549,0.6338850720472015,0.858456,1.364581,LTU,010392
55612,130,5008,2019,0.9951657539458028,0.09820958290045745,0.858456,1.364581,LTU,010410
62138,130,5009,2019,0.0,1.0,0.858456,1.364581,LTU,010420
68664,130,5010,2019,0.0625544466102079,0.9980415528470198,0.858456,1.364581,LTU,010511
75190,130,5011,2019,0.0,1.0,0.858456,1.364581,LTU,010519
81716,130,5012,2019,0.47106543790399974,0.8820982673219083,0.858456,1.364581,LTU,010591
88242,130,5013,2019,0.9994933727539351,0.03182762669385438,0.858456,1.364581,LTU,010599
94768,130,5014,2019,0.5055198518696293,0.8628149740041071,0.858456,1.364581,LTU,010600
101294,130,5015,2019,0.9996444900423723,0.02666258666981421,0.858456,1.364581,LTU,020110
107820,130,5016,2019,0.9847451452237641,0.1740028705459418,0.858456,1.364581,LTU,020120
114346,130,5017,2019,0.9821439948687455,0.18813073471195926,0.858456,1.364581,LTU,020130
120872,130,5018,2019,0.9999996472151229,0.0008399819224073207,0.858456,1.364581,LTU,020210
127398,130,5019,2019,0.4661594232023131,0.8847007359326016,0.858456,1.364581,LTU,020220
133924,130,5020,2019,0.9681011178976335,0.2505598242443355,0.858456,1.364581,LTU,020230
140450,130,5021,2019,0.04185873823349956,0.9991235389247415,0.858456,1.364581,LTU,020311
146976,130,5022,2019,0.06864064001081426,0.9976414498901425,0.858456,1.364581,LTU,020312
153502,130,5023,2019,0.11931110447914824,0.9928569183663705,0.858456,1.364581,LTU,020319
160028,130,5024,2019,0.9935269319018407,0.11359681151209769,0.858456,1.364581,LTU,020321
166554,130,5025,2019,0.843334016340286,0.5373897439320573,0.858456,1.364581,LTU,020322
173080,130,5026,2019,0.30930680173464614,0.9509623033541784,0.858456,1.364581,LTU,020329
179606,130,5027,2019,0.8147562487263861,0.5798036350018058,0.858456,1.364581,LTU,020410
186132,130,5028,2019,1.0,0.0,0.858456,1.364581,LTU,020421
192658,130,5029,2019,0.083953347912154,0.9964696861291571,0.858456,1.364581,LTU,020422
199184,130,5030,2019,0.0,1.0,0.858456,1.364581,LTU,020423
