,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3397,130,5000,2012,0.9831857260078474,0.18260840116057656,0.771482,1.000405,LTU,010111
9923,130,5001,2012,0.989650090039503,0.14350156544373827,0.771482,1.000405,LTU,010119
16449,130,5002,2012,0.0,0.0,0.771482,1.000405,LTU,010120
22975,130,5003,2012,0.8118594602351825,0.5838529068409595,0.771482,1.000405,LTU,010210
29501,130,5004,2012,0.9483489336864893,0.31722909698780577,0.771482,1.000405,LTU,010290
36027,130,5005,2012,0.9992456242770359,0.038835323652529626,0.771482,1.000405,LTU,010310
42553,130,5006,2012,0.6904515292526854,0.7233786600063815,0.771482,1.000405,LTU,010391
49079,130,5007,2012,0.8968122769598023,0.4424112791217862,0.771482,1.000405,LTU,010392
55605,130,5008,2012,0.018271716438852694,0.9998330582544158,0.771482,1.000405,LTU,010410
62131,130,5009,2012,0.0,0.0,0.771482,1.000405,LTU,010420
68657,130,5010,2012,0.7114979161344822,0.7026882063449545,0.771482,1.000405,LTU,010511
75183,130,5011,2012,0.010037459666066314,0.9999496234328268,0.771482,1.000405,LTU,010519
81709,130,5012,2012,0.6893794896091622,0.7244003860478065,0.771482,1.000405,LTU,010591
88235,130,5013,2012,0.577270571781854,0.8165529296712194,0.771482,1.000405,LTU,010599
94761,130,5014,2012,0.6310102549235432,0.7757744892565912,0.771482,1.000405,LTU,010600
101287,130,5015,2012,0.9974493800795097,0.07137740664244986,0.771482,1.000405,LTU,020110
107813,130,5016,2012,0.9994974553108064,0.031699161301564784,0.771482,1.000405,LTU,020120
114339,130,5017,2012,0.9994621064243194,0.03279478345502964,0.771482,1.000405,LTU,020130
120865,130,5018,2012,0.37080157759051313,0.9287121136586874,0.771482,1.000405,LTU,020210
127391,130,5019,2012,0.984653156945149,0.17452266476865333,0.771482,1.000405,LTU,020220
133917,130,5020,2012,0.8045965371888896,0.5938218692029182,0.771482,1.000405,LTU,020230
140443,130,5021,2012,0.07834937073308773,0.9969259632017461,0.771482,1.000405,LTU,020311
146969,130,5022,2012,0.0477634000040818,0.9988586775015021,0.771482,1.000405,LTU,020312
153495,130,5023,2012,0.15103662857150332,0.9885281669379754,0.771482,1.000405,LTU,020319
160021,130,5024,2012,0.002734493141682781,0.99999626126664,0.771482,1.000405,LTU,020321
166547,130,5025,2012,0.41298875757241715,0.9107361232095668,0.771482,1.000405,LTU,020322
173073,130,5026,2012,0.27884110220115677,0.9603372531164477,0.771482,1.000405,LTU,020329
179599,130,5027,2012,0.2615504134481171,0.965189816163183,0.771482,1.000405,LTU,020410
186125,130,5028,2012,0.9839185729647091,0.17861758529072788,0.771482,1.000405,LTU,020421
192651,130,5029,2012,0.4760432020576541,0.87942189520997,0.771482,1.000405,LTU,020422
199177,130,5030,2012,0.22930448925168476,0.9733547406824626,0.771482,1.000405,LTU,020423
205703,130,5031,2012,0.0,1.0,0.771482,1.000405,LTU,020430
212229,130,5032,2012,0.0,1.0,0.771482,1.000405,LTU,020441
218755,130,5033,2012,0.01751526156686011,0.9998465960397347,0.771482,1.000405,LTU,020442
225281,130,5034,2012,0.4095305501029339,0.9122964038800044,0.771482,1.000405,LTU,020443
231807,130,5035,2012,0.0,1.0,0.771482,1.000405,LTU,020450
238333,130,5036,2012,0.993711011445857,0.1119751121064494,0.771482,1.000405,LTU,020500
244859,130,5037,2012,0.9843323469587413,0.17632308621021883,0.771482,1.000405,LTU,020610
251385,130,5038,2012,0.6971949003969645,0.7168816296017544,0.771482,1.000405,LTU,020621
257911,130,5039,2012,0.6073355670373587,0.7944454097113345,0.771482,1.000405,LTU,020622
264437,130,5040,2012,0.8720554014306867,0.48940716876192536,0.771482,1.000405,LTU,020629
270963,130,5041,2012,0.3639207968407095,0.9314298973228329,0.771482,1.000405,LTU,020630
277489,130,5042,2012,0.37396560107164256,0.9274425746185717,0.771482,1.000405,LTU,020641
284015,130,5043,2012,0.38471084267926,0.9230371430906851,0.771482,1.000405,LTU,020649
290541,130,5044,2012,1.0,0.0,0.771482,1.000405,LTU,020680
297067,130,5045,2012,1.0,0.0,0.771482,1.000405,LTU,020690
303593,130,5046,2012,0.43788050026495823,0.8990331848645576,0.771482,1.000405,LTU,020710
310119,130,5047,2012,0.9103444246118525,0.4138514571414667,0.771482,1.000405,LTU,020721
316645,130,5048,2012,0.9641221067029476,0.26545915574089785,0.771482,1.000405,LTU,020722
323171,130,5049,2012,0.1311445542628011,0.9913632562724984,0.771482,1.000405,LTU,020723
329697,130,5050,2012,0.0,1.0,0.771482,1.000405,LTU,020731
336223,130,5051,2012,0.7686206128626557,0.6397048956219075,0.771482,1.000405,LTU,020739
342749,130,5052,2012,0.494305305305036,0.8692883670838435,0.771482,1.000405,LTU,020741
349275,130,5053,2012,0.8133421644963538,0.5817856335905746,0.771482,1.000405,LTU,020742
355801,130,5054,2012,0.2907804410985492,0.9567898071543891,0.771482,1.000405,LTU,020743
362327,130,5055,2012,0.0,0.0,0.771482,1.000405,LTU,020750
368853,130,5056,2012,0.9310365293805904,0.36492599381099855,0.771482,1.000405,LTU,020810
375379,130,5057,2012,0.0,0.0,0.771482,1.000405,LTU,020820
381905,130,5058,2012,0.9332867709350784,0.35913201360721736,0.771482,1.000405,LTU,020890
388431,130,5059,2012,0.5317162491195243,0.846922564596235,0.771482,1.000405,LTU,020900
394957,130,5060,2012,0.4517905350439279,0.892124045435791,0.771482,1.000405,LTU,021011
401483,130,5061,2012,0.4123696483298094,0.9110166151812761,0.771482,1.000405,LTU,021012
408009,130,5062,2012,0.682805309887619,0.7306003755742756,0.771482,1.000405,LTU,021019
414535,130,5063,2012,0.46812612219321553,0.8836616624706215,0.771482,1.000405,LTU,021020
421061,130,5064,2012,0.6372015273775591,0.7706972255741587,0.771482,1.000405,LTU,021090
427587,130,5065,2012,0.059734607951443634,0.9982142939333655,0.771482,1.000405,LTU,030110
434113,130,5066,2012,0.8798612780809065,0.4752306085826476,0.771482,1.000405,LTU,030191
440639,130,5067,2012,0.0,1.0,0.771482,1.000405,LTU,030192
447165,130,5068,2012,1.0,0.0,0.771482,1.000405,LTU,030193
453691,130,5069,2012,0.923240235620806,0.38422319988626197,0.771482,1.000405,LTU,030199
460217,130,5070,2012,0.4183893402321897,0.9082677798865668,0.771482,1.000405,LTU,030211
466743,130,5071,2012,0.008329734989506166,0.9999653071557055,0.771482,1.000405,LTU,030212
473269,130,5072,2012,0.37849084017478835,0.9256050366672509,0.771482,1.000405,LTU,030219
479795,130,5073,2012,0.0,1.0,0.771482,1.000405,LTU,030221
486321,130,5074,2012,0.9003228172231416,0.435222730090451,0.771482,1.000405,LTU,030222
492847,130,5075,2012,0.0,1.0,0.771482,1.000405,LTU,030223
499373,130,5076,2012,0.6043840408104498,0.7966931223586862,0.771482,1.000405,LTU,030229
505899,130,5077,2012,0.0,0.0,0.771482,1.000405,LTU,030231
512425,130,5078,2012,1.0,0.0,0.771482,1.000405,LTU,030232
518951,130,5079,2012,0.0,0.0,0.771482,1.000405,LTU,030233
525477,130,5080,2012,0.27151007405811217,0.9624355976817142,0.771482,1.000405,LTU,030239
532003,130,5081,2012,0.8899944576490134,0.4559713426894705,0.771482,1.000405,LTU,030240
538529,130,5082,2012,0.20710860578383816,0.9783179572154824,0.771482,1.000405,LTU,030250
545055,130,5083,2012,0.9870831893105969,0.16020854340646193,0.771482,1.000405,LTU,030261
551581,130,5084,2012,0.6733590966548093,0.7393155800821589,0.771482,1.000405,LTU,030262
558107,130,5085,2012,0.9061673709670224,0.42291925446202455,0.771482,1.000405,LTU,030263
564633,130,5086,2012,0.047306560730553386,0.9988804179239107,0.771482,1.000405,LTU,030264
571159,130,5087,2012,0.0,1.0,0.771482,1.000405,LTU,030265
577685,130,5088,2012,0.11727376801877568,0.9930996240733749,0.771482,1.000405,LTU,030266
584211,130,5089,2012,0.6585238826215805,0.7525598288621304,0.771482,1.000405,LTU,030269
590737,130,5090,2012,0.1871486323744644,0.9823316086741622,0.771482,1.000405,LTU,030270
597263,130,5091,2012,0.0392792956057188,0.9992282706852917,0.771482,1.000405,LTU,030310
603789,130,5092,2012,0.01248177221016949,0.9999220996470143,0.771482,1.000405,LTU,030321
610315,130,5093,2012,0.603980112585528,0.7969993874534491,0.771482,1.000405,LTU,030322
616841,130,5094,2012,0.6241169818725955,0.7813309112906275,0.771482,1.000405,LTU,030329
623367,130,5095,2012,0.9757449936212907,0.21891027253874387,0.771482,1.000405,LTU,030331
629893,130,5096,2012,0.08198332992023531,0.9966337008225188,0.771482,1.000405,LTU,030332
636419,130,5097,2012,1.0,0.0,0.771482,1.000405,LTU,030333
642945,130,5098,2012,0.16693430283151692,0.985968021052486,0.771482,1.000405,LTU,030339
649471,130,5099,2012,1.0,0.0,0.771482,1.000405,LTU,030341
655997,130,5100,2012,0.006577198377290895,0.9999783699968243,0.771482,1.000405,LTU,030342
662523,130,5101,2012,0.0,1.0,0.771482,1.000405,LTU,030343
669049,130,5102,2012,0.06075227784457725,0.9981528744319155,0.771482,1.000405,LTU,030349
675575,130,5103,2012,0.07942781149111776,0.9968406205415847,0.771482,1.000405,LTU,030350
682101,130,5104,2012,0.0035064499401268657,0.9999938523855121,0.771482,1.000405,LTU,030360
688627,130,5105,2012,0.9313931688018857,0.3640147869375392,0.771482,1.000405,LTU,030371
695153,130,5106,2012,0.06483833674660801,0.9978957811755362,0.771482,1.000405,LTU,030372
701679,130,5107,2012,0.0150559582719617,0.999886652636444,0.771482,1.000405,LTU,030373
708205,130,5108,2012,0.2667809734305776,0.9637571852989909,0.771482,1.000405,LTU,030374
714731,130,5109,2012,0.21627370122136488,0.9763327742936891,0.771482,1.000405,LTU,030375
721257,130,5110,2012,0.894275917089214,0.44751601548351905,0.771482,1.000405,LTU,030376
727783,130,5111,2012,0.9865614154517746,0.1633908612554297,0.771482,1.000405,LTU,030377
734309,130,5112,2012,0.11900034676270002,0.9928942126280912,0.771482,1.000405,LTU,030378
740835,130,5113,2012,0.3125003896193079,0.9499176314227359,0.771482,1.000405,LTU,030379
747361,130,5114,2012,0.03342445576009149,0.9994412467759881,0.771482,1.000405,LTU,030380
753887,130,5115,2012,0.6784220816327222,0.7346723617730042,0.771482,1.000405,LTU,030410
760413,130,5116,2012,0.5497720733704935,0.8353147115560151,0.771482,1.000405,LTU,030420
766939,130,5117,2012,0.21670743585807345,0.9762365938868606,0.771482,1.000405,LTU,030490
773465,130,5118,2012,0.21580429958389072,0.9764366360809626,0.771482,1.000405,LTU,030510
779991,130,5119,2012,0.03982447426394605,0.9992066909551799,0.771482,1.000405,LTU,030520
786517,130,5120,2012,0.9983929792030735,0.05666973687967236,0.771482,1.000405,LTU,030530
793043,130,5121,2012,0.9999988871203347,0.001491897480438003,0.771482,1.000405,LTU,030541
799569,130,5122,2012,0.984792951808192,0.17373209855668004,0.771482,1.000405,LTU,030542
806095,130,5123,2012,0.9955881506168003,0.09383088165108326,0.771482,1.000405,LTU,030549
812621,130,5124,2012,1.0,0.0,0.771482,1.000405,LTU,030551
819147,130,5125,2012,0.9980763522425778,0.06199673454424535,0.771482,1.000405,LTU,030559
825673,130,5126,2012,0.222141852182477,0.9750143575911785,0.771482,1.000405,LTU,030561
832199,130,5127,2012,0.0,0.0,0.771482,1.000405,LTU,030562
838725,130,5128,2012,0.0,1.0,0.771482,1.000405,LTU,030563
845251,130,5129,2012,0.999998631634052,0.0016543065083505061,0.771482,1.000405,LTU,030569
851777,130,5130,2012,0.4276347524919073,0.9039516128981602,0.771482,1.000405,LTU,030611
858303,130,5131,2012,0.0,1.0,0.771482,1.000405,LTU,030612
864829,130,5132,2012,0.16374776043504358,0.9865022407235108,0.771482,1.000405,LTU,030613
871355,130,5133,2012,0.04149593275361526,0.9991386728402156,0.771482,1.000405,LTU,030614
877881,130,5134,2012,0.1561095487699641,0.9877397474956844,0.771482,1.000405,LTU,030619
884407,130,5135,2012,0.0,0.0,0.771482,1.000405,LTU,030621
890933,130,5136,2012,0.0,1.0,0.771482,1.000405,LTU,030622
897459,130,5137,2012,0.4221147431940897,0.9065424113510563,0.771482,1.000405,LTU,030623
903985,130,5138,2012,0.9671789446977095,0.25409621983300956,0.771482,1.000405,LTU,030624
910511,130,5139,2012,0.9843866372067489,0.176019738918078,0.771482,1.000405,LTU,030629
917037,130,5140,2012,0.13410048158654186,0.9909677395547533,0.771482,1.000405,LTU,030710
923563,130,5141,2012,0.0,1.0,0.771482,1.000405,LTU,030721
930089,130,5142,2012,0.0462644869471893,0.9989292253445753,0.771482,1.000405,LTU,030729
936615,130,5143,2012,0.06398633887869054,0.9979507745559905,0.771482,1.000405,LTU,030731
943141,130,5144,2012,0.06599917897435226,0.9978196772837824,0.771482,1.000405,LTU,030739
949667,130,5145,2012,0.21064417848300707,0.9775628010881035,0.771482,1.000405,LTU,030741
956193,130,5146,2012,0.12485524945755681,0.9921749677767986,0.771482,1.000405,LTU,030749
962719,130,5147,2012,0.0,1.0,0.771482,1.000405,LTU,030751
969245,130,5148,2012,0.002207520615276161,0.999997563423398,0.771482,1.000405,LTU,030759
975771,130,5149,2012,0.8349622134028617,0.550307279789568,0.771482,1.000405,LTU,030760
982297,130,5150,2012,0.11890400071326046,0.9929057551522104,0.771482,1.000405,LTU,030791
988823,130,5151,2012,0.08516005865861936,0.9963672838914677,0.771482,1.000405,LTU,030799
995349,130,5152,2012,0.8754215606477819,0.4833602084915577,0.771482,1.000405,LTU,040110
1001875,130,5153,2012,0.2721897048299105,0.9622436097915155,0.771482,1.000405,LTU,040120
1008401,130,5154,2012,0.9995536444151841,0.029874938264766674,0.771482,1.000405,LTU,040130
1014927,130,5155,2012,0.9947380471994226,0.1024510490618779,0.771482,1.000405,LTU,040210
1021453,130,5156,2012,0.9807597157875823,0.19521880003796024,0.771482,1.000405,LTU,040221
1027979,130,5157,2012,0.823429117239056,0.5674191474412096,0.771482,1.000405,LTU,040229
1034505,130,5158,2012,0.8916860778408477,0.45265432571091785,0.771482,1.000405,LTU,040291
1041031,130,5159,2012,0.9392281302663653,0.3432936342496718,0.771482,1.000405,LTU,040299
1047557,130,5160,2012,0.5388622250632787,0.8423939116588227,0.771482,1.000405,LTU,040310
1054083,130,5161,2012,0.8543404282029258,0.5197137988720729,0.771482,1.000405,LTU,040390
1060609,130,5162,2012,0.9910110038357399,0.13378038076070395,0.771482,1.000405,LTU,040410
1067135,130,5163,2012,0.8517292199249985,0.5239821904663874,0.771482,1.000405,LTU,040490
1073661,130,5164,2012,0.9180124394619712,0.3965515867993477,0.771482,1.000405,LTU,040500
1080187,130,5165,2012,0.9962990730875656,0.08595438886326652,0.771482,1.000405,LTU,040610
1086713,130,5166,2012,0.9269653636525059,0.3751469240025535,0.771482,1.000405,LTU,040620
1093239,130,5167,2012,0.8356668724668883,0.5492366323010598,0.771482,1.000405,LTU,040630
1099765,130,5168,2012,0.37852601718237483,0.9255906515928348,0.771482,1.000405,LTU,040640
1106291,130,5169,2012,0.99287752803377,0.1191394742541291,0.771482,1.000405,LTU,040690
1112817,130,5170,2012,0.8891183378711703,0.4576773768291453,0.771482,1.000405,LTU,040700
1119343,130,5171,2012,0.4545752523080559,0.8907083360949686,0.771482,1.000405,LTU,040811
1125869,130,5172,2012,0.07940389473563546,0.996842525929152,0.771482,1.000405,LTU,040819
1132395,130,5173,2012,0.8535990643059195,0.5209305495131368,0.771482,1.000405,LTU,040891
1138921,130,5174,2012,0.0476410266719378,0.9988645216332612,0.771482,1.000405,LTU,040899
1145447,130,5175,2012,0.7619761932559406,0.6476050346555264,0.771482,1.000405,LTU,040900
1151973,130,5176,2012,0.9965471775588371,0.08302844632724088,0.771482,1.000405,LTU,041000
