,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
146953,130,5022,1996,4.706165213311256e-10,0.0,0.40520500000000004,0.9465950000000001,LTU,020312
153479,130,5023,1996,5.345573365280783e-10,7.722720383996726e-09,0.40520500000000004,0.9465950000000001,LTU,020319
160005,130,5024,1996,3.662596562629996e-08,7.042530376595114e-07,0.40520500000000004,0.9465950000000001,LTU,020321
166531,130,5025,1996,1.3979098602063636e-09,4.11132696224901e-08,0.40520500000000004,0.9465950000000001,LTU,020322
173057,130,5026,1996,3.585594851058689e-08,6.426200880055202e-07,0.40520500000000004,0.9465950000000001,LTU,020329
179583,130,5027,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,020410
186109,130,5028,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,020421
192635,130,5029,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,020422
199161,130,5030,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,020423
205687,130,5031,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,020430
212213,130,5032,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,020441
218739,130,5033,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,020442
225265,130,5034,1996,0.0,5.017895653135506e-10,0.40520500000000004,0.9465950000000001,LTU,020443
231791,130,5035,1996,0.0,7.474477065357459e-09,0.40520500000000004,0.9465950000000001,LTU,020450
238317,130,5036,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,020500
244843,130,5037,1996,0.0,2.5073900914574664e-08,0.40520500000000004,0.9465950000000001,LTU,020610
251369,130,5038,1996,6.481356186883525e-09,0.0,0.40520500000000004,0.9465950000000001,LTU,020621
257895,130,5039,1996,7.931691454810612e-09,3.070063899273064e-08,0.40520500000000004,0.9465950000000001,LTU,020622
264421,130,5040,1996,6.766332218216294e-08,2.2278926407118146e-09,0.40520500000000004,0.9465950000000001,LTU,020629
270947,130,5041,1996,8.930501534854007e-10,2.50205402012223e-08,0.40520500000000004,0.9465950000000001,LTU,020630
277473,130,5042,1996,0.0,7.633200330105583e-08,0.40520500000000004,0.9465950000000001,LTU,020641
283999,130,5043,1996,3.876631623168421e-08,1.1173435086283404e-06,0.40520500000000004,0.9465950000000001,LTU,020649
290525,130,5044,1996,8.546553606633443e-09,0.0,0.40520500000000004,0.9465950000000001,LTU,020680
297051,130,5045,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,020690
303577,130,5046,1996,2.0004687082519593e-07,0.0,0.40520500000000004,0.9465950000000001,LTU,020710
310103,130,5047,1996,1.0286016513325518e-07,1.3135021309736674e-08,0.40520500000000004,0.9465950000000001,LTU,020721
316629,130,5048,1996,0.0,2.5050037738417086e-08,0.40520500000000004,0.9465950000000001,LTU,020722
323155,130,5049,1996,0.0,2.196406505503897e-09,0.40520500000000004,0.9465950000000001,LTU,020723
329681,130,5050,1996,3.137190944675131e-08,0.0,0.40520500000000004,0.9465950000000001,LTU,020731
336207,130,5051,1996,1.0258925002052497e-07,1.9438015285558284e-07,0.40520500000000004,0.9465950000000001,LTU,020739
342733,130,5052,1996,5.061988273956327e-07,1.651572079031101e-06,0.40520500000000004,0.9465950000000001,LTU,020741
349259,130,5053,1996,2.3806892808946916e-08,7.615776897180528e-07,0.40520500000000004,0.9465950000000001,LTU,020742
355785,130,5054,1996,2.084349360605118e-08,0.0,0.40520500000000004,0.9465950000000001,LTU,020743
362311,130,5055,1996,1.4664871420976923e-08,1.9564490119193454e-09,0.40520500000000004,0.9465950000000001,LTU,020750
368837,130,5056,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,020810
375363,130,5057,1996,0.0,5.379157625521087e-10,0.40520500000000004,0.9465950000000001,LTU,020820
381889,130,5058,1996,1.8043825315245082e-07,6.159748632275694e-08,0.40520500000000004,0.9465950000000001,LTU,020890
388415,130,5059,1996,3.8725103194400865e-09,2.7842824788059163e-07,0.40520500000000004,0.9465950000000001,LTU,020900
394941,130,5060,1996,1.944164426433979e-08,7.652788020534929e-10,0.40520500000000004,0.9465950000000001,LTU,021011
401467,130,5061,1996,3.4785621689375345e-09,7.782046891388486e-10,0.40520500000000004,0.9465950000000001,LTU,021012
407993,130,5062,1996,3.416530487085325e-08,2.9527366164982973e-09,0.40520500000000004,0.9465950000000001,LTU,021019
414519,130,5063,1996,1.1719048366334379e-08,0.0,0.40520500000000004,0.9465950000000001,LTU,021020
421045,130,5064,1996,2.731272831138078e-09,9.518755822856785e-10,0.40520500000000004,0.9465950000000001,LTU,021090
427571,130,5065,1996,2.216261383615703e-08,0.0,0.40520500000000004,0.9465950000000001,LTU,030110
434097,130,5066,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030191
440623,130,5067,1996,6.247411592892779e-09,2.8699115092513645e-08,0.40520500000000004,0.9465950000000001,LTU,030192
447149,130,5068,1996,6.515690283385017e-08,0.0,0.40520500000000004,0.9465950000000001,LTU,030193
453675,130,5069,1996,1.1288129697092356e-09,0.0,0.40520500000000004,0.9465950000000001,LTU,030199
460201,130,5070,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030211
466727,130,5071,1996,1.6718553433250611e-09,9.497212677714526e-09,0.40520500000000004,0.9465950000000001,LTU,030212
473253,130,5072,1996,0.0,3.497347325694616e-08,0.40520500000000004,0.9465950000000001,LTU,030219
479779,130,5073,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030221
486305,130,5074,1996,6.2519571484755e-09,1.0089152019623378e-08,0.40520500000000004,0.9465950000000001,LTU,030222
492831,130,5075,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030223
499357,130,5076,1996,6.246987341038392e-08,1.6995884352231753e-09,0.40520500000000004,0.9465950000000001,LTU,030229
505883,130,5077,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030231
512409,130,5078,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030232
518935,130,5079,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030233
525461,130,5080,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030239
531987,130,5081,1996,1.5739561975547886e-07,2.850320504491996e-07,0.40520500000000004,0.9465950000000001,LTU,030240
538513,130,5082,1996,7.225824249851305e-07,4.809159148357121e-08,0.40520500000000004,0.9465950000000001,LTU,030250
545039,130,5083,1996,8.49867375449544e-09,3.0450274502877367e-07,0.40520500000000004,0.9465950000000001,LTU,030261
551565,130,5084,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030262
558091,130,5085,1996,2.786425572208435e-09,9.055412485797114e-08,0.40520500000000004,0.9465950000000001,LTU,030263
564617,130,5086,1996,2.152166019528938e-07,5.563706149799748e-07,0.40520500000000004,0.9465950000000001,LTU,030264
571143,130,5087,1996,0.0,1.586238348474672e-09,0.40520500000000004,0.9465950000000001,LTU,030265
577669,130,5088,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030266
584195,130,5089,1996,2.6468527728557694e-07,2.9396682132220004e-07,0.40520500000000004,0.9465950000000001,LTU,030269
590721,130,5090,1996,7.804173468863325e-08,1.114940619362473e-09,0.40520500000000004,0.9465950000000001,LTU,030270
597247,130,5091,1996,0.0,1.2759176285254793e-08,0.40520500000000004,0.9465950000000001,LTU,030310
603773,130,5092,1996,0.0,1.6681354433154765e-08,0.40520500000000004,0.9465950000000001,LTU,030321
610299,130,5093,1996,1.6051871947784754e-09,5.448924272481789e-08,0.40520500000000004,0.9465950000000001,LTU,030322
616825,130,5094,1996,7.0956122646286585e-09,1.9452233761352174e-07,0.40520500000000004,0.9465950000000001,LTU,030329
623351,130,5095,1996,0.0,1.9648342668747174e-08,0.40520500000000004,0.9465950000000001,LTU,030331
629877,130,5096,1996,1.2202695480335974e-08,1.0559455449729011e-09,0.40520500000000004,0.9465950000000001,LTU,030332
636403,130,5097,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030333
642929,130,5098,1996,1.1903870656327845e-07,2.0549310141896682e-07,0.40520500000000004,0.9465950000000001,LTU,030339
649455,130,5099,1996,5.98498151725031e-10,2.850323818822018e-09,0.40520500000000004,0.9465950000000001,LTU,030341
655981,130,5100,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030342
662507,130,5101,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030343
669033,130,5102,1996,8.745648941156655e-10,0.0,0.40520500000000004,0.9465950000000001,LTU,030349
675559,130,5103,1996,2.0194270084393363e-06,8.199467534530909e-06,0.40520500000000004,0.9465950000000001,LTU,030350
682085,130,5104,1996,5.860524205395388e-08,1.9999661651067095e-08,0.40520500000000004,0.9465950000000001,LTU,030360
688611,130,5105,1996,8.020499489415442e-07,1.484677333614017e-07,0.40520500000000004,0.9465950000000001,LTU,030371
695137,130,5106,1996,2.3194454953434872e-08,4.533539463737076e-08,0.40520500000000004,0.9465950000000001,LTU,030372
701663,130,5107,1996,5.982557220939525e-09,8.729514414745056e-08,0.40520500000000004,0.9465950000000001,LTU,030373
708189,130,5108,1996,2.113152122036515e-06,4.857745900745963e-06,0.40520500000000004,0.9465950000000001,LTU,030374
714715,130,5109,1996,0.0,2.282247653070746e-09,0.40520500000000004,0.9465950000000001,LTU,030375
721241,130,5110,1996,2.845517794783818e-09,0.0,0.40520500000000004,0.9465950000000001,LTU,030376
727767,130,5111,1996,7.492257444776959e-08,6.463042972578488e-08,0.40520500000000004,0.9465950000000001,LTU,030377
734293,130,5112,1996,1.864071737066422e-07,3.9142270701774674e-07,0.40520500000000004,0.9465950000000001,LTU,030378
740819,130,5113,1996,1.980466748502789e-06,2.11755594281921e-06,0.40520500000000004,0.9465950000000001,LTU,030379
747345,130,5114,1996,1.0066890430534444e-09,0.0,0.40520500000000004,0.9465950000000001,LTU,030380
753871,130,5115,1996,3.573400640615441e-07,1.089213795433587e-06,0.40520500000000004,0.9465950000000001,LTU,030410
760397,130,5116,1996,3.991531146818073e-07,1.6269360011124175e-06,0.40520500000000004,0.9465950000000001,LTU,030420
766923,130,5117,1996,8.679405044464457e-08,1.8472120087280026e-07,0.40520500000000004,0.9465950000000001,LTU,030490
773449,130,5118,1996,0.0,4.797426420079645e-08,0.40520500000000004,0.9465950000000001,LTU,030510
779975,130,5119,1996,2.757334016479016e-09,1.1959759883975874e-08,0.40520500000000004,0.9465950000000001,LTU,030520
786501,130,5120,1996,6.263745289286692e-08,5.311180716772204e-08,0.40520500000000004,0.9465950000000001,LTU,030530
793027,130,5121,1996,1.1146914436989134e-08,3.371303354962289e-08,0.40520500000000004,0.9465950000000001,LTU,030541
799553,130,5122,1996,6.9050019671931925e-09,9.083915723985333e-09,0.40520500000000004,0.9465950000000001,LTU,030542
806079,130,5123,1996,1.5779411346156414e-07,1.493437107861862e-08,0.40520500000000004,0.9465950000000001,LTU,030549
812605,130,5124,1996,1.423880134435647e-08,3.840115336558073e-08,0.40520500000000004,0.9465950000000001,LTU,030551
819131,130,5125,1996,2.1680421299941909e-07,2.198352017226744e-07,0.40520500000000004,0.9465950000000001,LTU,030559
825657,130,5126,1996,3.468955894806049e-07,2.1647281391547098e-07,0.40520500000000004,0.9465950000000001,LTU,030561
832183,130,5127,1996,2.0492667626176715e-07,0.0,0.40520500000000004,0.9465950000000001,LTU,030562
838709,130,5128,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030563
845235,130,5129,1996,7.677625201440352e-08,5.761962743048928e-09,0.40520500000000004,0.9465950000000001,LTU,030569
851761,130,5130,1996,0.0,8.670287337253952e-10,0.40520500000000004,0.9465950000000001,LTU,030611
858287,130,5131,1996,4.693740694718483e-09,1.5002314844067285e-08,0.40520500000000004,0.9465950000000001,LTU,030612
864813,130,5132,1996,1.1326036600281866e-06,8.831860925820898e-08,0.40520500000000004,0.9465950000000001,LTU,030613
871339,130,5133,1996,7.751487449289191e-07,1.8052307160727806e-06,0.40520500000000004,0.9465950000000001,LTU,030614
877865,130,5134,1996,4.578889656995047e-10,1.1111954264377418e-08,0.40520500000000004,0.9465950000000001,LTU,030619
884391,130,5135,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030621
890917,130,5136,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030622
897443,130,5137,1996,1.0735087101194543e-08,2.3550966269518018e-08,0.40520500000000004,0.9465950000000001,LTU,030623
903969,130,5138,1996,0.0,1.1338323004872236e-09,0.40520500000000004,0.9465950000000001,LTU,030624
910495,130,5139,1996,4.4246438042213555e-09,1.1079805263165122e-09,0.40520500000000004,0.9465950000000001,LTU,030629
917021,130,5140,1996,1.8548897147893238e-09,7.272634367024598e-09,0.40520500000000004,0.9465950000000001,LTU,030710
923547,130,5141,1996,0.0,5.664190007403289e-10,0.40520500000000004,0.9465950000000001,LTU,030721
930073,130,5142,1996,0.0,5.475273196155783e-10,0.40520500000000004,0.9465950000000001,LTU,030729
936599,130,5143,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030731
943125,130,5144,1996,6.985003745449096e-10,0.0,0.40520500000000004,0.9465950000000001,LTU,030739
949651,130,5145,1996,0.0,4.0557456477819806e-09,0.40520500000000004,0.9465950000000001,LTU,030741
956177,130,5146,1996,1.623157291182169e-08,3.1712835381414646e-08,0.40520500000000004,0.9465950000000001,LTU,030749
962703,130,5147,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030751
969229,130,5148,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,030759
975755,130,5149,1996,1.0831210449917165e-07,4.549912254045193e-09,0.40520500000000004,0.9465950000000001,LTU,030760
982281,130,5150,1996,0.0,3.1187845505947895e-10,0.40520500000000004,0.9465950000000001,LTU,030791
988807,130,5151,1996,8.947132207545991e-07,1.3029294182038507e-08,0.40520500000000004,0.9465950000000001,LTU,030799
995333,130,5152,1996,1.7319172844247578e-08,4.4773284265658885e-08,0.40520500000000004,0.9465950000000001,LTU,040110
1001859,130,5153,1996,3.913911239687516e-07,4.675293358773143e-08,0.40520500000000004,0.9465950000000001,LTU,040120
1008385,130,5154,1996,8.693072014916507e-08,7.459529436958754e-08,0.40520500000000004,0.9465950000000001,LTU,040130
1014911,130,5155,1996,1.6095188365154743e-05,1.3717872758725513e-05,0.40520500000000004,0.9465950000000001,LTU,040210
1021437,130,5156,1996,1.5592331430223527e-06,3.916215668190599e-07,0.40520500000000004,0.9465950000000001,LTU,040221
1027963,130,5157,1996,1.1295099548985862e-08,6.94908947028808e-08,0.40520500000000004,0.9465950000000001,LTU,040229
1034489,130,5158,1996,1.1637288973253156e-07,4.321786918638775e-08,0.40520500000000004,0.9465950000000001,LTU,040291
1041015,130,5159,1996,1.5103708448044046e-06,4.164091096197436e-08,0.40520500000000004,0.9465950000000001,LTU,040299
1047541,130,5160,1996,4.144095144026157e-07,9.395363316141968e-08,0.40520500000000004,0.9465950000000001,LTU,040310
1054067,130,5161,1996,6.508532548527424e-07,1.4433652041902137e-06,0.40520500000000004,0.9465950000000001,LTU,040390
1060593,130,5162,1996,2.2893054314596533e-07,3.023895282068191e-08,0.40520500000000004,0.9465950000000001,LTU,040410
1067119,130,5163,1996,1.6093994096184644e-08,1.4577649738363022e-07,0.40520500000000004,0.9465950000000001,LTU,040490
1073645,130,5164,1996,9.672786822030964e-06,5.870831855607841e-07,0.40520500000000004,0.9465950000000001,LTU,040500
1080171,130,5165,1996,1.5079832159753203e-06,8.229481444343105e-09,0.40520500000000004,0.9465950000000001,LTU,040610
1086697,130,5166,1996,1.259421933452774e-09,0.0,0.40520500000000004,0.9465950000000001,LTU,040620
1093223,130,5167,1996,1.1423659982346787e-06,2.460485692987735e-07,0.40520500000000004,0.9465950000000001,LTU,040630
1099749,130,5168,1996,2.7305455422448426e-08,1.1139463203559073e-09,0.40520500000000004,0.9465950000000001,LTU,040640
1106275,130,5169,1996,4.38573596969253e-06,2.3035223374812326e-07,0.40520500000000004,0.9465950000000001,LTU,040690
1112801,130,5170,1996,5.561772110276584e-07,4.0564748003867955e-08,0.40520500000000004,0.9465950000000001,LTU,040700
1119327,130,5171,1996,3.8361458747783125e-09,5.69733330762215e-10,0.40520500000000004,0.9465950000000001,LTU,040811
1125853,130,5172,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,040819
1132379,130,5173,1996,3.237526508237742e-08,2.0927342624193007e-08,0.40520500000000004,0.9465950000000001,LTU,040891
1138905,130,5174,1996,2.2411710282090184e-08,0.0,0.40520500000000004,0.9465950000000001,LTU,040899
1145431,130,5175,1996,2.814304979782462e-09,3.1194474165991665e-09,0.40520500000000004,0.9465950000000001,LTU,040900
1151957,130,5176,1996,3.4582586873347105e-09,7.202039137558424e-10,0.40520500000000004,0.9465950000000001,LTU,041000
1158483,130,5177,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,050100
1165009,130,5178,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,050210
1171535,130,5179,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,050290
1178061,130,5180,1996,0.0,4.75274925138462e-10,0.40520500000000004,0.9465950000000001,LTU,050300
1184587,130,5181,1996,3.367362727532218e-07,5.502941223178488e-07,0.40520500000000004,0.9465950000000001,LTU,050400
1191113,130,5182,1996,1.3069684448480436e-08,1.7666373315659306e-08,0.40520500000000004,0.9465950000000001,LTU,050510
1197639,130,5183,1996,0.0,1.2913292631272496e-08,0.40520500000000004,0.9465950000000001,LTU,050590
1204165,130,5184,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,050610
1210691,130,5185,1996,5.989678591352456e-08,1.4052759292796926e-08,0.40520500000000004,0.9465950000000001,LTU,050690
1217217,130,5186,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,050710
1223743,130,5187,1996,2.5258743262068244e-08,1.0460356982074618e-08,0.40520500000000004,0.9465950000000001,LTU,050790
1230269,130,5188,1996,1.8015248922481705e-08,4.781252489572841e-09,0.40520500000000004,0.9465950000000001,LTU,050800
1236795,130,5189,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,050900
1243321,130,5190,1996,2.282262850676823e-08,3.9342091658794183e-08,0.40520500000000004,0.9465950000000001,LTU,051000
1249847,130,5191,1996,1.352454304379146e-09,5.451741453000393e-09,0.40520500000000004,0.9465950000000001,LTU,051110
1256373,130,5192,1996,1.8166464404866913e-08,3.133215143510081e-07,0.40520500000000004,0.9465950000000001,LTU,051191
1262899,130,5193,1996,6.237926533576833e-08,8.121073023657234e-07,0.40520500000000004,0.9465950000000001,LTU,051199
1269425,130,5194,1996,3.204374256187758e-08,3.2627590467455204e-08,0.40520500000000004,0.9465950000000001,LTU,060110
1275951,130,5195,1996,2.414599125541796e-09,2.0055010962432593e-09,0.40520500000000004,0.9465950000000001,LTU,060120
1282477,130,5196,1996,9.90022005916798e-10,2.2835733850795002e-09,0.40520500000000004,0.9465950000000001,LTU,060210
1289003,130,5197,1996,2.091864679168551e-09,8.808196609464631e-08,0.40520500000000004,0.9465950000000001,LTU,060220
1295529,130,5198,1996,6.366808186198937e-10,0.0,0.40520500000000004,0.9465950000000001,LTU,060230
1302055,130,5199,1996,0.0,1.6693617454235746e-08,0.40520500000000004,0.9465950000000001,LTU,060240
1308581,130,5200,1996,0.0,1.0512723396420416e-08,0.40520500000000004,0.9465950000000001,LTU,060291
1315107,130,5201,1996,4.166668373049954e-08,3.281037576816222e-07,0.40520500000000004,0.9465950000000001,LTU,060299
1321633,130,5202,1996,1.4623840205916887e-07,8.313798000099887e-07,0.40520500000000004,0.9465950000000001,LTU,060310
1328159,130,5203,1996,0.0,9.494892646699207e-09,0.40520500000000004,0.9465950000000001,LTU,060390
1334685,130,5204,1996,0.0,6.442726129544326e-09,0.40520500000000004,0.9465950000000001,LTU,060410
1341211,130,5205,1996,2.016711493534218e-09,7.777738262360034e-09,0.40520500000000004,0.9465950000000001,LTU,060491
1347737,130,5206,1996,0.0,6.410245695329843e-09,0.40520500000000004,0.9465950000000001,LTU,060499
1354263,130,5207,1996,1.586307987258238e-08,5.0091126785775077e-08,0.40520500000000004,0.9465950000000001,LTU,070110
1360789,130,5208,1996,6.282442674583622e-08,1.536291395044849e-08,0.40520500000000004,0.9465950000000001,LTU,070190
1367315,130,5209,1996,5.328997239255791e-08,4.3689034342299075e-07,0.40520500000000004,0.9465950000000001,LTU,070200
1373841,130,5210,1996,2.3159908731006186e-08,4.3587118694126077e-07,0.40520500000000004,0.9465950000000001,LTU,070310
1380367,130,5211,1996,1.977316678483963e-09,1.6322743924786695e-08,0.40520500000000004,0.9465950000000001,LTU,070320
1386893,130,5212,1996,0.0,1.873789621173507e-08,0.40520500000000004,0.9465950000000001,LTU,070390
1393419,130,5213,1996,4.372218396500631e-09,1.669262315522918e-08,0.40520500000000004,0.9465950000000001,LTU,070410
1399945,130,5214,1996,0.0,9.349724991740596e-10,0.40520500000000004,0.9465950000000001,LTU,070420
1406471,130,5215,1996,2.1212532111960415e-07,1.780643690238421e-07,0.40520500000000004,0.9465950000000001,LTU,070490
1412997,130,5216,1996,0.0,1.2447297830195315e-08,0.40520500000000004,0.9465950000000001,LTU,070511
1419523,130,5217,1996,0.0,6.028766309810757e-10,0.40520500000000004,0.9465950000000001,LTU,070519
1426049,130,5218,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,070521
1432575,130,5219,1996,0.0,1.0642313700276163e-09,0.40520500000000004,0.9465950000000001,LTU,070529
1439101,130,5220,1996,3.742174089031511e-08,8.166376600726395e-08,0.40520500000000004,0.9465950000000001,LTU,070610
1445627,130,5221,1996,3.8537826304392726e-08,4.4782895822722355e-08,0.40520500000000004,0.9465950000000001,LTU,070690
1452153,130,5222,1996,1.576459283495674e-08,1.2130282163601912e-07,0.40520500000000004,0.9465950000000001,LTU,070700
1458679,130,5223,1996,2.0742885309153603e-09,4.6707527266431595e-08,0.40520500000000004,0.9465950000000001,LTU,070810
1465205,130,5224,1996,0.0,5.873655664786488e-09,0.40520500000000004,0.9465950000000001,LTU,070820
1471731,130,5225,1996,0.0,5.031152973223051e-10,0.40520500000000004,0.9465950000000001,LTU,070890
1478257,130,5226,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,070910
1484783,130,5227,1996,0.0,4.192627477685875e-10,0.40520500000000004,0.9465950000000001,LTU,070920
1491309,130,5228,1996,2.7455155719639396e-10,6.202105769955398e-09,0.40520500000000004,0.9465950000000001,LTU,070930
1497835,130,5229,1996,0.0,1.7115200233019652e-09,0.40520500000000004,0.9465950000000001,LTU,070940
1504361,130,5230,1996,2.8041583906107106e-06,4.1192482110013175e-07,0.40520500000000004,0.9465950000000001,LTU,070951
1510887,130,5231,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,070952
1517413,130,5232,1996,5.164357216049609e-09,1.1119875513129725e-07,0.40520500000000004,0.9465950000000001,LTU,070960
1523939,130,5233,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,070970
1530465,130,5234,1996,0.0,6.170752207948356e-08,0.40520500000000004,0.9465950000000001,LTU,070990
1536991,130,5235,1996,1.0757208805030455e-08,4.18609824754276e-08,0.40520500000000004,0.9465950000000001,LTU,071010
1543517,130,5236,1996,0.0,2.1258112760377234e-09,0.40520500000000004,0.9465950000000001,LTU,071021
1550043,130,5237,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,071022
1556569,130,5238,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,071029
1563095,130,5239,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,071030
1569621,130,5240,1996,0.0,7.974278032657878e-10,0.40520500000000004,0.9465950000000001,LTU,071040
1576147,130,5241,1996,9.813824199392383e-08,3.079443453235002e-08,0.40520500000000004,0.9465950000000001,LTU,071080
1582673,130,5242,1996,4.939503733224306e-10,2.3616258570949173e-08,0.40520500000000004,0.9465950000000001,LTU,071090
1589199,130,5243,1996,0.0,3.0922699104197006e-10,0.40520500000000004,0.9465950000000001,LTU,071110
1595725,130,5244,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,071120
1602251,130,5245,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,071130
1608777,130,5246,1996,1.4554868975875058e-09,6.7174840883586814e-09,0.40520500000000004,0.9465950000000001,LTU,071140
1615303,130,5247,1996,1.6085369662059025e-06,3.544202009214019e-07,0.40520500000000004,0.9465950000000001,LTU,071190
1621829,130,5248,1996,3.335740812528417e-08,8.607977932842494e-09,0.40520500000000004,0.9465950000000001,LTU,071210
1628355,130,5249,1996,0.0,6.295569876572585e-09,0.40520500000000004,0.9465950000000001,LTU,071220
1634881,130,5250,1996,9.9293116148974e-09,1.0756326653029042e-08,0.40520500000000004,0.9465950000000001,LTU,071230
1641407,130,5251,1996,4.8800175624984206e-08,2.1275015843488854e-08,0.40520500000000004,0.9465950000000001,LTU,071290
1647933,130,5252,1996,1.676734239650516e-08,2.1348030533871005e-07,0.40520500000000004,0.9465950000000001,LTU,071310
1654459,130,5253,1996,0.0,0.0,0.40520500000000004,0.9465950000000001,LTU,071320
1660985,130,5254,1996,0.0,3.941401262026912e-09,0.40520500000000004,0.9465950000000001,LTU,071331
