,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3384,130,5000,1999,1.3775760748996548e-08,8.477724762982372e-09,0.197536,0.5041899999999999,LTU,010111
9910,130,5001,1999,1.2649332680783047e-06,5.013852170508805e-08,0.197536,0.5041899999999999,LTU,010119
16436,130,5002,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,010120
22962,130,5003,1999,3.2252232044605084e-08,1.5733522333495787e-07,0.197536,0.5041899999999999,LTU,010210
29488,130,5004,1999,7.562410519270297e-08,1.5643637703302237e-09,0.197536,0.5041899999999999,LTU,010290
36014,130,5005,1999,4.19221439542485e-09,1.5105788227350567e-07,0.197536,0.5041899999999999,LTU,010310
42540,130,5006,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,010391
49066,130,5007,1999,8.091907137249612e-08,5.316185355105252e-10,0.197536,0.5041899999999999,LTU,010392
55592,130,5008,1999,1.964589122852342e-09,0.0,0.197536,0.5041899999999999,LTU,010410
62118,130,5009,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,010420
68644,130,5010,1999,4.8035007101892715e-08,1.51536471528666e-07,0.197536,0.5041899999999999,LTU,010511
75170,130,5011,1999,0.0,1.7611686870298184e-08,0.197536,0.5041899999999999,LTU,010519
81696,130,5012,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,010591
88222,130,5013,1999,0.0,5.114011223770202e-10,0.197536,0.5041899999999999,LTU,010599
94748,130,5014,1999,3.073886507259759e-08,6.535659943358012e-08,0.197536,0.5041899999999999,LTU,010600
101274,130,5015,1999,4.3679758779567574e-08,2.7916601774346344e-09,0.197536,0.5041899999999999,LTU,020110
107800,130,5016,1999,7.788445846547108e-08,3.03847833416449e-08,0.197536,0.5041899999999999,LTU,020120
114326,130,5017,1999,1.2607856001275906e-08,2.008152560260768e-09,0.197536,0.5041899999999999,LTU,020130
120852,130,5018,1999,2.4793196550397046e-06,0.0,0.197536,0.5041899999999999,LTU,020210
127378,130,5019,1999,3.1389152254261765e-07,4.167438569519541e-09,0.197536,0.5041899999999999,LTU,020220
133904,130,5020,1999,2.5454990048426284e-07,1.9194014309347032e-07,0.197536,0.5041899999999999,LTU,020230
140430,130,5021,1999,0.0,5.168117661377492e-07,0.197536,0.5041899999999999,LTU,020311
146956,130,5022,1999,0.0,2.464515918294348e-07,0.197536,0.5041899999999999,LTU,020312
153482,130,5023,1999,2.880973128329048e-09,2.74425862946162e-07,0.197536,0.5041899999999999,LTU,020319
160008,130,5024,1999,3.1191602408636676e-09,4.434460882062814e-07,0.197536,0.5041899999999999,LTU,020321
166534,130,5025,1999,3.669475503411848e-09,3.185270010833824e-08,0.197536,0.5041899999999999,LTU,020322
173060,130,5026,1999,2.2458681023111642e-08,2.303595252741714e-07,0.197536,0.5041899999999999,LTU,020329
179586,130,5027,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020410
186112,130,5028,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020421
192638,130,5029,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020422
199164,130,5030,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020423
205690,130,5031,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020430
212216,130,5032,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020441
218742,130,5033,1999,0.0,3.74187859470937e-10,0.197536,0.5041899999999999,LTU,020442
225268,130,5034,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020443
231794,130,5035,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020450
238320,130,5036,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020500
244846,130,5037,1999,0.0,2.8695469329489573e-09,0.197536,0.5041899999999999,LTU,020610
251372,130,5038,1999,2.1470174202389084e-09,1.3110495267574717e-08,0.197536,0.5041899999999999,LTU,020621
257898,130,5039,1999,3.0621892775602215e-09,8.168398342039746e-08,0.197536,0.5041899999999999,LTU,020622
264424,130,5040,1999,4.059181135370526e-08,1.5639660507275976e-08,0.197536,0.5041899999999999,LTU,020629
270950,130,5041,1999,0.0,2.4963533724845857e-09,0.197536,0.5041899999999999,LTU,020630
277476,130,5042,1999,6.257714852213615e-10,1.5061972784461234e-08,0.197536,0.5041899999999999,LTU,020641
284002,130,5043,1999,2.5379655040568642e-08,6.53639572462287e-07,0.197536,0.5041899999999999,LTU,020649
290528,130,5044,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020680
297054,130,5045,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020690
303580,130,5046,1999,1.6027628984676906e-08,5.745391092939497e-09,0.197536,0.5041899999999999,LTU,020710
310106,130,5047,1999,5.912828398300573e-08,3.0597927905352393e-07,0.197536,0.5041899999999999,LTU,020721
316632,130,5048,1999,0.0,1.4400432512092774e-08,0.197536,0.5041899999999999,LTU,020722
323158,130,5049,1999,9.74567116935544e-10,1.1924959418746071e-08,0.197536,0.5041899999999999,LTU,020723
329684,130,5050,1999,0.0,0.0,0.197536,0.5041899999999999,LTU,020731
