,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3402,130,5000,2017,0.8152351437424299,0.579130089364436,0.855858,1.447717,LTU,010111
9928,130,5001,2017,0.9958495813603655,0.09101434669536848,0.855858,1.447717,LTU,010119
16454,130,5002,2017,0.0,0.0,0.855858,1.447717,LTU,010120
22980,130,5003,2017,0.6185623903078471,0.7857356866635515,0.855858,1.447717,LTU,010210
29506,130,5004,2017,0.9961302553481916,0.08788921651685554,0.855858,1.447717,LTU,010290
36032,130,5005,2017,0.9979732050022738,0.0636355411502829,0.855858,1.447717,LTU,010310
42558,130,5006,2017,0.7500664073257088,0.6613625213160357,0.855858,1.447717,LTU,010391
49084,130,5007,2017,0.936377488909898,0.3509945843781552,0.855858,1.447717,LTU,010392
55610,130,5008,2017,0.9723364109328012,0.2335848967170581,0.855858,1.447717,LTU,010410
62136,130,5009,2017,0.0,1.0,0.855858,1.447717,LTU,010420
68662,130,5010,2017,0.015456084112632747,0.9998805475975134,0.855858,1.447717,LTU,010511
75188,130,5011,2017,0.01407860743462749,0.9999008914951029,0.855858,1.447717,LTU,010519
81714,130,5012,2017,0.22973281608315577,0.9732537352687135,0.855858,1.447717,LTU,010591
88240,130,5013,2017,0.9756402226759625,0.21937674420229336,0.855858,1.447717,LTU,010599
94766,130,5014,2017,0.7723811517333581,0.6351593157996279,0.855858,1.447717,LTU,010600
101292,130,5015,2017,0.9958384722200948,0.09113581758204284,0.855858,1.447717,LTU,020110
107818,130,5016,2017,0.9999150416610637,0.013034932295690634,0.855858,1.447717,LTU,020120
114344,130,5017,2017,0.9888705466108173,0.1487784999441233,0.855858,1.447717,LTU,020130
120870,130,5018,2017,1.0,0.0,0.855858,1.447717,LTU,020210
127396,130,5019,2017,0.7687731070010794,0.6395216258672626,0.855858,1.447717,LTU,020220
133922,130,5020,2017,0.916103540067639,0.40094177117823426,0.855858,1.447717,LTU,020230
140448,130,5021,2017,0.04803509396525377,0.9988456486103091,0.855858,1.447717,LTU,020311
146974,130,5022,2017,0.10214344148370473,0.9947696805602114,0.855858,1.447717,LTU,020312
153500,130,5023,2017,0.07027494470284718,0.9975276598405739,0.855858,1.447717,LTU,020319
160026,130,5024,2017,0.9034654561781102,0.42866090268751955,0.855858,1.447717,LTU,020321
166552,130,5025,2017,0.7443799257290478,0.6677563374252747,0.855858,1.447717,LTU,020322
173078,130,5026,2017,0.20403431917006146,0.9789637361009903,0.855858,1.447717,LTU,020329
179604,130,5027,2017,0.9800387422093217,0.19880659890650207,0.855858,1.447717,LTU,020410
186130,130,5028,2017,1.0,0.0,0.855858,1.447717,LTU,020421
192656,130,5029,2017,0.24067581422777218,0.9706055596614924,0.855858,1.447717,LTU,020422
199182,130,5030,2017,0.04561175529157008,0.9989592423013173,0.855858,1.447717,LTU,020423
205708,130,5031,2017,0.22998736099375952,0.973193615773925,0.855858,1.447717,LTU,020430
212234,130,5032,2017,0.9627002009280935,0.2705703663245633,0.855858,1.447717,LTU,020441
218760,130,5033,2017,0.06309738129917014,0.9980073749593172,0.855858,1.447717,LTU,020442
225286,130,5034,2017,0.13648871689166883,0.990641625493935,0.855858,1.447717,LTU,020443
231812,130,5035,2017,0.0,1.0,0.855858,1.447717,LTU,020450
238338,130,5036,2017,0.99898672436733,0.045005827820762574,0.855858,1.447717,LTU,020500
244864,130,5037,2017,0.8628590675457865,0.5054445860369027,0.855858,1.447717,LTU,020610
251390,130,5038,2017,0.7294459020495738,0.6840385047518039,0.855858,1.447717,LTU,020621
257916,130,5039,2017,0.9265681659788314,0.3761268852323971,0.855858,1.447717,LTU,020622
264442,130,5040,2017,0.9444067303476822,0.32877945141690407,0.855858,1.447717,LTU,020629
270968,130,5041,2017,0.6137849357243066,0.7894732754678329,0.855858,1.447717,LTU,020630
277494,130,5042,2017,0.59620980769856,0.8028286649117894,0.855858,1.447717,LTU,020641
284020,130,5043,2017,0.2268034505361579,0.9739405499438313,0.855858,1.447717,LTU,020649
290546,130,5044,2017,0.0,0.0,0.855858,1.447717,LTU,020680
297072,130,5045,2017,0.0,1.0,0.855858,1.447717,LTU,020690
303598,130,5046,2017,0.33637502977649414,0.9417281132805067,0.855858,1.447717,LTU,020710
310124,130,5047,2017,0.9797940097393429,0.20000924598353054,0.855858,1.447717,LTU,020721
316650,130,5048,2017,0.1881538954095523,0.9821395581291955,0.855858,1.447717,LTU,020722
323176,130,5049,2017,0.09189295213092381,0.9957688915349101,0.855858,1.447717,LTU,020723
329702,130,5050,2017,0.0,1.0,0.855858,1.447717,LTU,020731
336228,130,5051,2017,0.817537815769805,0.5758749167886517,0.855858,1.447717,LTU,020739
342754,130,5052,2017,0.983569755651274,0.18052849018394038,0.855858,1.447717,LTU,020741
349280,130,5053,2017,0.8121545247271915,0.5834423947273197,0.855858,1.447717,LTU,020742
355806,130,5054,2017,0.18802301290085535,0.9821646229729948,0.855858,1.447717,LTU,020743
362332,130,5055,2017,0.0,0.0,0.855858,1.447717,LTU,020750
368858,130,5056,2017,0.6272107962197525,0.7788495471561784,0.855858,1.447717,LTU,020810
375384,130,5057,2017,0.0,0.0,0.855858,1.447717,LTU,020820
381910,130,5058,2017,0.4718526493837842,0.8816774224564808,0.855858,1.447717,LTU,020890
388436,130,5059,2017,0.4711463817081997,0.8820550362665992,0.855858,1.447717,LTU,020900
394962,130,5060,2017,0.40251666532072683,0.9154126578429436,0.855858,1.447717,LTU,021011
401488,130,5061,2017,0.33402442461081494,0.9425644188931672,0.855858,1.447717,LTU,021012
408014,130,5062,2017,0.2170004948612242,0.9761714937601813,0.855858,1.447717,LTU,021019
