,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3405,130,5000,2020,0.4055034000580998,0.9140935359914327,0.9772870000000001,1.291244,LTU,010111
9931,130,5001,2020,0.8562175343135514,0.516615460409406,0.9772870000000001,1.291244,LTU,010119
16457,130,5002,2020,0.0,0.0,0.9772870000000001,1.291244,LTU,010120
22983,130,5003,2020,0.9614308981434817,0.2750465925893613,0.9772870000000001,1.291244,LTU,010210
29509,130,5004,2020,0.9221840416322284,0.38675133271761114,0.9772870000000001,1.291244,LTU,010290
36035,130,5005,2020,0.988203817370186,0.15314442639218698,0.9772870000000001,1.291244,LTU,010310
42561,130,5006,2020,0.13986259399449782,0.9901709220135332,0.9772870000000001,1.291244,LTU,010391
49087,130,5007,2020,0.8081853280809813,0.5889282430607624,0.9772870000000001,1.291244,LTU,010392
55613,130,5008,2020,0.9995850376270654,0.0288054257406223,0.9772870000000001,1.291244,LTU,010410
62139,130,5009,2020,1.0,0.0,0.9772870000000001,1.291244,LTU,010420
68665,130,5010,2020,0.12779604156931668,0.991800469731293,0.9772870000000001,1.291244,LTU,010511
75191,130,5011,2020,0.0,1.0,0.9772870000000001,1.291244,LTU,010519
81717,130,5012,2020,0.8010513809718677,0.598595593905488,0.9772870000000001,1.291244,LTU,010591
88243,130,5013,2020,0.9998693973475496,0.01616131949588154,0.9772870000000001,1.291244,LTU,010599
94769,130,5014,2020,0.6818466187596103,0.7314951732486595,0.9772870000000001,1.291244,LTU,010600
101295,130,5015,2020,0.9979363588562103,0.06421077536371005,0.9772870000000001,1.291244,LTU,020110
107821,130,5016,2020,0.9676136931833651,0.2524356170671021,0.9772870000000001,1.291244,LTU,020120
114347,130,5017,2020,0.9778119646179702,0.20948451458269096,0.9772870000000001,1.291244,LTU,020130
120873,130,5018,2020,0.9615796857541369,0.2745259695274297,0.9772870000000001,1.291244,LTU,020210
127399,130,5019,2020,0.9878121115579799,0.15565099504778301,0.9772870000000001,1.291244,LTU,020220
133925,130,5020,2020,0.9654634788195148,0.2605384253151926,0.9772870000000001,1.291244,LTU,020230
140451,130,5021,2020,0.04290356438241385,0.9990792181620455,0.9772870000000001,1.291244,LTU,020311
146977,130,5022,2020,0.07914237750178722,0.996863322669344,0.9772870000000001,1.291244,LTU,020312
153503,130,5023,2020,0.1154998908714764,0.9933074927778794,0.9772870000000001,1.291244,LTU,020319
160029,130,5024,2020,0.9819009622570876,0.18939509053458958,0.9772870000000001,1.291244,LTU,020321
166555,130,5025,2020,0.9521359048702039,0.30567502131675395,0.9772870000000001,1.291244,LTU,020322
173081,130,5026,2020,0.37454009626277984,0.927210718386855,0.9772870000000001,1.291244,LTU,020329
179607,130,5027,2020,0.9818927940787556,0.18943743277455619,0.9772870000000001,1.291244,LTU,020410
186133,130,5028,2020,0.0,0.0,0.9772870000000001,1.291244,LTU,020421
192659,130,5029,2020,0.04918197309659003,0.9987898345109077,0.9772870000000001,1.291244,LTU,020422
199185,130,5030,2020,0.03619514296273637,0.9993447411308607,0.9772870000000001,1.291244,LTU,020423
205711,130,5031,2020,0.4114290245365737,0.9114418016356741,0.9772870000000001,1.291244,LTU,020430
212237,130,5032,2020,0.0,0.0,0.9772870000000001,1.291244,LTU,020441
218763,130,5033,2020,0.3671118916084585,0.9301767891318614,0.9772870000000001,1.291244,LTU,020442
225289,130,5034,2020,0.32637028298149634,0.94524199990615,0.9772870000000001,1.291244,LTU,020443
