,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3403,130,5000,2018,3.846894598546255e-07,1.9877031440257312e-08,0.964249,1.4050200000000002,LTU,010111
9929,130,5001,2018,1.3704698563386665e-07,6.898512794154098e-08,0.964249,1.4050200000000002,LTU,010119
16455,130,5002,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,010120
22981,130,5003,2018,1.1977135921210153e-06,1.5948198117673391e-06,0.964249,1.4050200000000002,LTU,010210
29507,130,5004,2018,1.7710273961770155e-05,2.2737520309256456e-06,0.964249,1.4050200000000002,LTU,010290
36033,130,5005,2018,7.050032463615513e-07,1.328983366505897e-07,0.964249,1.4050200000000002,LTU,010310
42559,130,5006,2018,8.825890118673248e-07,7.653487344169548e-07,0.964249,1.4050200000000002,LTU,010391
49085,130,5007,2018,5.266159478880245e-06,3.7761938420239696e-06,0.964249,1.4050200000000002,LTU,010392
55611,130,5008,2018,9.164718862179715e-08,6.914023858656525e-09,0.964249,1.4050200000000002,LTU,010410
62137,130,5009,2018,1.894284529839579e-09,0.0,0.964249,1.4050200000000002,LTU,010420
68663,130,5010,2018,1.506306209002335e-08,7.103888568290291e-07,0.964249,1.4050200000000002,LTU,010511
75189,130,5011,2018,6.331352852653708e-09,6.13847726219523e-07,0.964249,1.4050200000000002,LTU,010519
81715,130,5012,2018,9.254199639010788e-07,1.0971688503521179e-06,0.964249,1.4050200000000002,LTU,010591
88241,130,5013,2018,8.971129710652373e-07,3.3740177912502136e-07,0.964249,1.4050200000000002,LTU,010599
94767,130,5014,2018,7.13561315375661e-07,1.0335748116241766e-06,0.964249,1.4050200000000002,LTU,010600
101293,130,5015,2018,5.022726189129087e-06,4.915688343920583e-07,0.964249,1.4050200000000002,LTU,020110
107819,130,5016,2018,9.941100664819708e-06,2.0174068325478784e-06,0.964249,1.4050200000000002,LTU,020120
114345,130,5017,2018,6.134067255326495e-06,1.5640588519682102e-06,0.964249,1.4050200000000002,LTU,020130
120871,130,5018,2018,7.134052513006541e-07,3.194516991594886e-08,0.964249,1.4050200000000002,LTU,020210
127397,130,5019,2018,1.7638876920232342e-07,4.618015107334908e-07,0.964249,1.4050200000000002,LTU,020220
133923,130,5020,2018,7.863476605217746e-06,2.540548637594428e-06,0.964249,1.4050200000000002,LTU,020230
140449,130,5021,2018,8.554468934088155e-07,1.2683908513323766e-05,0.964249,1.4050200000000002,LTU,020311
146975,130,5022,2018,2.7369365933941494e-07,3.2206819699526656e-06,0.964249,1.4050200000000002,LTU,020312
153501,130,5023,2018,1.189655837258044e-06,2.0570892064700196e-05,0.964249,1.4050200000000002,LTU,020319
160027,130,5024,2018,4.741899340932226e-07,5.0118304291954545e-08,0.964249,1.4050200000000002,LTU,020321
166553,130,5025,2018,3.4861502163902913e-07,3.472499793520536e-07,0.964249,1.4050200000000002,LTU,020322
173079,130,5026,2018,1.7062745932344692e-06,8.957862141695943e-06,0.964249,1.4050200000000002,LTU,020329
179605,130,5027,2018,4.4931907824088e-08,9.959561715767633e-09,0.964249,1.4050200000000002,LTU,020410
186131,130,5028,2018,4.812531213946945e-09,0.0,0.964249,1.4050200000000002,LTU,020421
192657,130,5029,2018,1.2152997405964883e-08,3.437092805896727e-08,0.964249,1.4050200000000002,LTU,020422
199183,130,5030,2018,0.0,3.272105457407239e-08,0.964249,1.4050200000000002,LTU,020423
205709,130,5031,2018,2.145805272083516e-09,8.43066127667159e-09,0.964249,1.4050200000000002,LTU,020430
212235,130,5032,2018,6.281957815321464e-10,1.178244322780497e-09,0.964249,1.4050200000000002,LTU,020441
218761,130,5033,2018,5.9502837763022e-08,1.5840608336502928e-07,0.964249,1.4050200000000002,LTU,020442
225287,130,5034,2018,2.2131097984116828e-08,1.3549842855275933e-07,0.964249,1.4050200000000002,LTU,020443
231813,130,5035,2018,0.0,2.5131570256955483e-08,0.964249,1.4050200000000002,LTU,020450
238339,130,5036,2018,2.6567772358780453e-07,1.552697328653185e-08,0.964249,1.4050200000000002,LTU,020500
244865,130,5037,2018,3.0029788705396883e-07,2.539658408550549e-07,0.964249,1.4050200000000002,LTU,020610
251391,130,5038,2018,3.6358474832108726e-07,6.012612265284084e-07,0.964249,1.4050200000000002,LTU,020621
257917,130,5039,2018,2.0441484670315267e-07,1.5514279402548026e-07,0.964249,1.4050200000000002,LTU,020622
264443,130,5040,2018,7.955255614951442e-07,3.5751777375985664e-07,0.964249,1.4050200000000002,LTU,020629
270969,130,5041,2018,1.361296925172734e-07,2.0947858327028481e-07,0.964249,1.4050200000000002,LTU,020630
277495,130,5042,2018,1.6843707730294884e-08,6.44845992048219e-08,0.964249,1.4050200000000002,LTU,020641
284021,130,5043,2018,3.6729422471362703e-07,2.206606024713249e-06,0.964249,1.4050200000000002,LTU,020649
290547,130,5044,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,020680
297073,130,5045,2018,6.650753891599622e-09,4.913825690448283e-09,0.964249,1.4050200000000002,LTU,020690
303599,130,5046,2018,6.245056995100929e-07,3.9146622417093415e-06,0.964249,1.4050200000000002,LTU,020710
310125,130,5047,2018,4.359539326795226e-07,2.789757752002072e-07,0.964249,1.4050200000000002,LTU,020721
316651,130,5048,2018,3.0029152327615303e-08,7.496683076504096e-09,0.964249,1.4050200000000002,LTU,020722
323177,130,5049,2018,2.1421688276173387e-09,2.656097450879451e-07,0.964249,1.4050200000000002,LTU,020723
329703,130,5050,2018,0.0,5.7414138969132344e-09,0.964249,1.4050200000000002,LTU,020731
336229,130,5051,2018,1.76602976993974e-05,1.5068999826973636e-05,0.964249,1.4050200000000002,LTU,020739
342755,130,5052,2018,1.4791221805213529e-05,5.85463406192488e-06,0.964249,1.4050200000000002,LTU,020741
349281,130,5053,2018,4.0662782628203496e-07,5.372439478566724e-07,0.964249,1.4050200000000002,LTU,020742
355807,130,5054,2018,2.3569008733451143e-08,2.913100543766562e-07,0.964249,1.4050200000000002,LTU,020743
362333,130,5055,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,020750
368859,130,5056,2018,3.599225457066078e-07,7.78031349678704e-07,0.964249,1.4050200000000002,LTU,020810
375385,130,5057,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,020820
381911,130,5058,2018,7.96838924021512e-08,2.500913890594701e-07,0.964249,1.4050200000000002,LTU,020890
388437,130,5059,2018,9.783178063653673e-07,1.7142758887151635e-06,0.964249,1.4050200000000002,LTU,020900
394963,130,5060,2018,1.6162298644741007e-07,3.137755775640065e-07,0.964249,1.4050200000000002,LTU,021011
401489,130,5061,2018,1.098806242122495e-07,3.138233039163217e-07,0.964249,1.4050200000000002,LTU,021012
408015,130,5062,2018,2.82895379024038e-07,2.0815871762566914e-06,0.964249,1.4050200000000002,LTU,021019
414541,130,5063,2018,4.298525849393546e-07,3.854830961855247e-08,0.964249,1.4050200000000002,LTU,021020
421067,130,5064,2018,6.859007005436826e-07,1.204076210971077e-07,0.964249,1.4050200000000002,LTU,021090
427593,130,5065,2018,3.300043049352109e-08,2.1179795141960068e-07,0.964249,1.4050200000000002,LTU,030110
434119,130,5066,2018,0.0,4.6191486082023934e-08,0.964249,1.4050200000000002,LTU,030191
440645,130,5067,2018,2.5154286394777296e-07,1.728283904552665e-07,0.964249,1.4050200000000002,LTU,030192
447171,130,5068,2018,4.123070434270875e-07,2.2024949297541015e-07,0.964249,1.4050200000000002,LTU,030193
453697,130,5069,2018,1.6671703907044692e-07,1.2222486824810783e-07,0.964249,1.4050200000000002,LTU,030199
460223,130,5070,2018,3.963554767391615e-07,2.44716772066079e-06,0.964249,1.4050200000000002,LTU,030211
466749,130,5071,2018,1.7475561168885927e-06,0.00015387697880629448,0.964249,1.4050200000000002,LTU,030212
473275,130,5072,2018,7.491075600325451e-10,5.851449653639852e-09,0.964249,1.4050200000000002,LTU,030219
479801,130,5073,2018,5.169205808671179e-09,1.9345412904746786e-08,0.964249,1.4050200000000002,LTU,030221
486327,130,5074,2018,8.708678422417184e-09,6.4195258193911236e-09,0.964249,1.4050200000000002,LTU,030222
492853,130,5075,2018,2.7740010536156624e-09,1.7527834320744467e-08,0.964249,1.4050200000000002,LTU,030223
499379,130,5076,2018,1.795797492213941e-08,6.036157265759562e-08,0.964249,1.4050200000000002,LTU,030229
505905,130,5077,2018,3.2403750564029144e-09,0.0,0.964249,1.4050200000000002,LTU,030231
512431,130,5078,2018,0.0,9.280455494283177e-09,0.964249,1.4050200000000002,LTU,030232
518957,130,5079,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,030233
525483,130,5080,2018,5.3577554542424774e-08,3.600356702774835e-09,0.964249,1.4050200000000002,LTU,030239
532009,130,5081,2018,3.039034217421837e-07,2.0030915783173483e-07,0.964249,1.4050200000000002,LTU,030240
538535,130,5082,2018,1.8297982479726998e-07,1.8359287036014937e-06,0.964249,1.4050200000000002,LTU,030250
545061,130,5083,2018,8.478567246967867e-07,2.7255061501977885e-07,0.964249,1.4050200000000002,LTU,030261
551587,130,5084,2018,1.1200248955826402e-09,1.1951474058921158e-09,0.964249,1.4050200000000002,LTU,030262
558113,130,5085,2018,4.486160323107523e-09,2.185061553838981e-07,0.964249,1.4050200000000002,LTU,030263
564639,130,5086,2018,2.8160019872000115e-08,1.1355126658083199e-07,0.964249,1.4050200000000002,LTU,030264
571165,130,5087,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,030265
577691,130,5088,2018,0.0,1.326660021160555e-08,0.964249,1.4050200000000002,LTU,030266
584217,130,5089,2018,4.6355606136300334e-07,1.2679539563488914e-06,0.964249,1.4050200000000002,LTU,030269
590743,130,5090,2018,0.0,5.680562797711406e-08,0.964249,1.4050200000000002,LTU,030270
597269,130,5091,2018,2.1418960942823753e-08,5.03449812651414e-06,0.964249,1.4050200000000002,LTU,030310
603795,130,5092,2018,1.1274735459975269e-07,9.541495441136945e-07,0.964249,1.4050200000000002,LTU,030321
610321,130,5093,2018,1.0319380891302697e-06,4.173526993769746e-06,0.964249,1.4050200000000002,LTU,030322
616847,130,5094,2018,1.6165783570687762e-07,5.802729002318127e-08,0.964249,1.4050200000000002,LTU,030329
623373,130,5095,2018,1.1915022419357455e-07,2.138800135393495e-07,0.964249,1.4050200000000002,LTU,030331
629899,130,5096,2018,0.0,3.875644954392692e-08,0.964249,1.4050200000000002,LTU,030332
636425,130,5097,2018,0.0,7.951077722504675e-10,0.964249,1.4050200000000002,LTU,030333
642951,130,5098,2018,3.9177173848954483e-07,1.750914149942103e-07,0.964249,1.4050200000000002,LTU,030339
649477,130,5099,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,030341
656003,130,5100,2018,4.39494617441424e-09,1.3728949249658657e-08,0.964249,1.4050200000000002,LTU,030342
662529,130,5101,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,030343
669055,130,5102,2018,2.2352011985437108e-09,4.6284287322636744e-08,0.964249,1.4050200000000002,LTU,030349
675581,130,5103,2018,3.20732280657575e-07,6.8944951633015684e-06,0.964249,1.4050200000000002,LTU,030350
682107,130,5104,2018,2.630826356019248e-06,1.4246833532991488e-05,0.964249,1.4050200000000002,LTU,030360
688633,130,5105,2018,7.405346422035318e-08,5.118071278047012e-07,0.964249,1.4050200000000002,LTU,030371
695159,130,5106,2018,3.759668417284213e-07,3.230305127171212e-07,0.964249,1.4050200000000002,LTU,030372
701685,130,5107,2018,5.395910847803843e-07,5.8567403186537884e-06,0.964249,1.4050200000000002,LTU,030373
708211,130,5108,2018,3.221379482659759e-06,6.259386009991646e-06,0.964249,1.4050200000000002,LTU,030374
714737,130,5109,2018,0.0,2.7512253511676246e-09,0.964249,1.4050200000000002,LTU,030375
721263,130,5110,2018,3.7912963930287915e-09,6.513951081714658e-08,0.964249,1.4050200000000002,LTU,030376
727789,130,5111,2018,1.624581565264755e-09,8.38293492435643e-09,0.964249,1.4050200000000002,LTU,030377
734315,130,5112,2018,2.344249986084322e-06,4.303037753704965e-06,0.964249,1.4050200000000002,LTU,030378
740841,130,5113,2018,3.945220117430187e-06,4.989357614482056e-06,0.964249,1.4050200000000002,LTU,030379
747367,130,5114,2018,9.383935856082443e-08,1.4068707848862242e-06,0.964249,1.4050200000000002,LTU,030380
753893,130,5115,2018,1.2590144698503388e-05,4.2576224837140674e-06,0.964249,1.4050200000000002,LTU,030410
760419,130,5116,2018,3.18885209298388e-05,2.9616454693105266e-05,0.964249,1.4050200000000002,LTU,030420
766945,130,5117,2018,5.08165780207388e-06,1.699567322940936e-05,0.964249,1.4050200000000002,LTU,030490
773471,130,5118,2018,3.378862983156504e-10,3.392886272064811e-07,0.964249,1.4050200000000002,LTU,030510
779997,130,5119,2018,2.2824749766040168e-09,6.01603265386667e-07,0.964249,1.4050200000000002,LTU,030520
786523,130,5120,2018,4.675006944976893e-07,4.395497618325521e-08,0.964249,1.4050200000000002,LTU,030530
793049,130,5121,2018,8.246622667129814e-05,3.2989946168748006e-07,0.964249,1.4050200000000002,LTU,030541
799575,130,5122,2018,4.781960837467948e-07,4.3881729489771533e-10,0.964249,1.4050200000000002,LTU,030542
806101,130,5123,2018,1.7823990125783104e-06,4.1282433026807163e-07,0.964249,1.4050200000000002,LTU,030549
812627,130,5124,2018,4.88738136254243e-07,2.2246313399702785e-07,0.964249,1.4050200000000002,LTU,030551
819153,130,5125,2018,1.8445743339869338e-07,1.1779592903986148e-07,0.964249,1.4050200000000002,LTU,030559
825679,130,5126,2018,2.3384125836049907e-07,2.8772726362299736e-07,0.964249,1.4050200000000002,LTU,030561
832205,130,5127,2018,2.2085339391250764e-09,3.4833608530022566e-10,0.964249,1.4050200000000002,LTU,030562
838731,130,5128,2018,0.0,1.5663523683433554e-09,0.964249,1.4050200000000002,LTU,030563
845257,130,5129,2018,3.089114118461877e-07,3.845305577372347e-07,0.964249,1.4050200000000002,LTU,030569
851783,130,5130,2018,1.546004061091438e-08,4.710657260106667e-09,0.964249,1.4050200000000002,LTU,030611
858309,130,5131,2018,1.272149489084395e-09,1.8626534722999698e-08,0.964249,1.4050200000000002,LTU,030612
864835,130,5132,2018,2.539665238807763e-06,4.360143659982063e-06,0.964249,1.4050200000000002,LTU,030613
871361,130,5133,2018,3.094189988862583e-08,3.830749039916223e-07,0.964249,1.4050200000000002,LTU,030614
877887,130,5134,2018,1.0031132059950366e-08,7.134668751203546e-07,0.964249,1.4050200000000002,LTU,030619
884413,130,5135,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,030621
890939,130,5136,2018,3.1030992778047174e-10,2.022238462853784e-08,0.964249,1.4050200000000002,LTU,030622
897465,130,5137,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,030623
903991,130,5138,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,030624
910517,130,5139,2018,0.0,0.0,0.964249,1.4050200000000002,LTU,030629
917043,130,5140,2018,0.0,1.3259209255656745e-07,0.964249,1.4050200000000002,LTU,030710
923569,130,5141,2018,0.0,2.5905466317065878e-08,0.964249,1.4050200000000002,LTU,030721
930095,130,5142,2018,1.769736306873003e-09,1.8420714828640575e-08,0.964249,1.4050200000000002,LTU,030729
936621,130,5143,2018,5.464969958586941e-09,1.4916738842902185e-07,0.964249,1.4050200000000002,LTU,030731
943147,130,5144,2018,1.8879207520237686e-09,5.033903867141216e-08,0.964249,1.4050200000000002,LTU,030739
949673,130,5145,2018,5.11102269721234e-09,1.7704819543913185e-08,0.964249,1.4050200000000002,LTU,030741
956199,130,5146,2018,3.171585648584392e-08,1.2411171632956757e-07,0.964249,1.4050200000000002,LTU,030749
962725,130,5147,2018,1.520639860939851e-09,5.337861073448387e-08,0.964249,1.4050200000000002,LTU,030751
969251,130,5148,2018,4.579495731072744e-09,2.036523225248113e-08,0.964249,1.4050200000000002,LTU,030759
975777,130,5149,2018,6.244581226949937e-07,3.651012922829342e-07,0.964249,1.4050200000000002,LTU,030760
982303,130,5150,2018,1.0599326507790587e-08,2.295107253555664e-08,0.964249,1.4050200000000002,LTU,030791
988829,130,5151,2018,1.240257871116019e-07,6.771076804812579e-07,0.964249,1.4050200000000002,LTU,030799
995355,130,5152,2018,7.632436318207321e-07,1.118940021399883e-06,0.964249,1.4050200000000002,LTU,040110
1001881,130,5153,2018,1.2178683431451727e-05,5.6903237316289626e-05,0.964249,1.4050200000000002,LTU,040120
1008407,130,5154,2018,4.220898184514795e-05,1.3892607551809369e-06,0.964249,1.4050200000000002,LTU,040130
1014933,130,5155,2018,1.3531794417094056e-05,1.1690377768457018e-06,0.964249,1.4050200000000002,LTU,040210
1021459,130,5156,2018,1.3571295598144947e-06,6.109384073263113e-07,0.964249,1.4050200000000002,LTU,040221
1027985,130,5157,2018,1.1304705823117348e-07,1.5196269436948056e-07,0.964249,1.4050200000000002,LTU,040229
