,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3400,130,5000,2015,0.8752483612504351,0.4836737600164265,0.749429,1.3659860000000001,LTU,010111
9926,130,5001,2015,0.9986057961931729,0.05278696628334565,0.749429,1.3659860000000001,LTU,010119
16452,130,5002,2015,1.0,0.0,0.749429,1.3659860000000001,LTU,010120
22978,130,5003,2015,0.5064631202821547,0.8622616237512044,0.749429,1.3659860000000001,LTU,010210
29504,130,5004,2015,0.9953800461458797,0.09601335185601155,0.749429,1.3659860000000001,LTU,010290
36030,130,5005,2015,0.9994097907884859,0.03435214805678095,0.749429,1.3659860000000001,LTU,010310
42556,130,5006,2015,0.5214686826546424,0.85327042197092,0.749429,1.3659860000000001,LTU,010391
49082,130,5007,2015,0.7785554493757438,0.6275758219110529,0.749429,1.3659860000000001,LTU,010392
55608,130,5008,2015,0.9987182869118574,0.05061406314301436,0.749429,1.3659860000000001,LTU,010410
62134,130,5009,2015,0.0,1.0,0.749429,1.3659860000000001,LTU,010420
68660,130,5010,2015,0.015109658793077766,0.9998858425896212,0.749429,1.3659860000000001,LTU,010511
75186,130,5011,2015,0.008649347861569416,0.9999625936911688,0.749429,1.3659860000000001,LTU,010519
81712,130,5012,2015,0.597485089296494,0.8018800209933905,0.749429,1.3659860000000001,LTU,010591
88238,130,5013,2015,0.7034513828864827,0.7107433797898474,0.749429,1.3659860000000001,LTU,010599
94764,130,5014,2015,0.28295650675640804,0.9591327412220954,0.749429,1.3659860000000001,LTU,010600
101290,130,5015,2015,0.9825872988464821,0.18580150738240497,0.749429,1.3659860000000001,LTU,020110
107816,130,5016,2015,0.9956108877601773,0.09358931655585298,0.749429,1.3659860000000001,LTU,020120
114342,130,5017,2015,0.9956693481099554,0.09296531199483159,0.749429,1.3659860000000001,LTU,020130
120868,130,5018,2015,0.9972107954727316,0.07463664912522419,0.749429,1.3659860000000001,LTU,020210
127394,130,5019,2015,0.990296411961804,0.1389712792471049,0.749429,1.3659860000000001,LTU,020220
133920,130,5020,2015,0.9810096888285607,0.19395873381853826,0.749429,1.3659860000000001,LTU,020230
