,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3385,130,5000,2000,0.9818769918862974,0.18951932039851713,0.22596799999999997,0.550341,LTU,010111
9911,130,5001,2000,0.9999539702400567,0.009594654821711988,0.22596799999999997,0.550341,LTU,010119
16437,130,5002,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,010120
22963,130,5003,2000,0.9991884385985893,0.04027982337241728,0.22596799999999997,0.550341,LTU,010210
29489,130,5004,2000,0.9999994829281444,0.0010169284358756572,0.22596799999999997,0.550341,LTU,010290
36015,130,5005,2000,0.009188277698661505,0.9999577868854926,0.22596799999999997,0.550341,LTU,010310
42541,130,5006,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,010391
49067,130,5007,2000,0.9231906395033092,0.3843423514699766,0.22596799999999997,0.550341,LTU,010392
55593,130,5008,2000,1.0,0.0,0.22596799999999997,0.550341,LTU,010410
62119,130,5009,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,010420
68645,130,5010,2000,0.23309254054199302,0.9724545580867414,0.22596799999999997,0.550341,LTU,010511
75171,130,5011,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,010519
81697,130,5012,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,010591
88223,130,5013,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,010599
94749,130,5014,2000,0.7371156146177384,0.675766654020982,0.22596799999999997,0.550341,LTU,010600
101275,130,5015,2000,1.0,0.0,0.22596799999999997,0.550341,LTU,020110
107801,130,5016,2000,1.0,0.0,0.22596799999999997,0.550341,LTU,020120
114327,130,5017,2000,0.9998715727622547,0.016026165540611724,0.22596799999999997,0.550341,LTU,020130
120853,130,5018,2000,0.9999991572619082,0.0012982586311081515,0.22596799999999997,0.550341,LTU,020210
127379,130,5019,2000,0.9999748046768342,0.007098592221503163,0.22596799999999997,0.550341,LTU,020220
133905,130,5020,2000,0.6527856780988616,0.7575426446537578,0.22596799999999997,0.550341,LTU,020230
140431,130,5021,2000,0.028237601665159633,0.9996012394211002,0.22596799999999997,0.550341,LTU,020311
146957,130,5022,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,020312
153483,130,5023,2000,0.005137974154397286,0.9999868005236813,0.22596799999999997,0.550341,LTU,020319
160009,130,5024,2000,0.0011190592889126262,0.9999993738529579,0.22596799999999997,0.550341,LTU,020321
166535,130,5025,2000,0.08299917675277502,0.9965496157534564,0.22596799999999997,0.550341,LTU,020322
173061,130,5026,2000,0.014800964585081932,0.9998904597241396,0.22596799999999997,0.550341,LTU,020329
179587,130,5027,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020410
186113,130,5028,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020421
192639,130,5029,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020422
199165,130,5030,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020423
205691,130,5031,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020430
212217,130,5032,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020441
218743,130,5033,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,020442
225269,130,5034,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020443
231795,130,5035,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020450
238321,130,5036,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020500
244847,130,5037,2000,1.0,0.0,0.22596799999999997,0.550341,LTU,020610
251373,130,5038,2000,0.8955497477755419,0.4449614019880411,0.22596799999999997,0.550341,LTU,020621
257899,130,5039,2000,0.7956138863785034,0.6058040473632491,0.22596799999999997,0.550341,LTU,020622
264425,130,5040,2000,0.8085821402942399,0.5883833124734131,0.22596799999999997,0.550341,LTU,020629
270951,130,5041,2000,0.3051341841175979,0.9523093665836159,0.22596799999999997,0.550341,LTU,020630
277477,130,5042,2000,0.07648622092446303,0.9970706384247278,0.22596799999999997,0.550341,LTU,020641
284003,130,5043,2000,0.013880053072743145,0.9999036674233662,0.22596799999999997,0.550341,LTU,020649
290529,130,5044,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020680
297055,130,5045,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,020690
303581,130,5046,2000,0.053028331800507214,0.9985930082002654,0.22596799999999997,0.550341,LTU,020710
310107,130,5047,2000,0.6782612594750534,0.7348208379566507,0.22596799999999997,0.550341,LTU,020721
316633,130,5048,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,020722
323159,130,5049,2000,0.10466211079719616,0.9945078393675313,0.22596799999999997,0.550341,LTU,020723
329685,130,5050,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020731
336211,130,5051,2000,0.16473493258121147,0.9863378741523939,0.22596799999999997,0.550341,LTU,020739
342737,130,5052,2000,0.083601500722911,0.9964992669725738,0.22596799999999997,0.550341,LTU,020741
349263,130,5053,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,020742
355789,130,5054,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,020743
362315,130,5055,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020750
368841,130,5056,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,020810
375367,130,5057,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,020820
381893,130,5058,2000,0.9998812137909208,0.015412926652484915,0.22596799999999997,0.550341,LTU,020890
388419,130,5059,2000,0.024142086052133072,0.999708537365292,0.22596799999999997,0.550341,LTU,020900
394945,130,5060,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,021011
401471,130,5061,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,021012
407997,130,5062,2000,0.997219680366342,0.07451784410495745,0.22596799999999997,0.550341,LTU,021019
414523,130,5063,2000,1.0,0.0,0.22596799999999997,0.550341,LTU,021020
421049,130,5064,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,021090
427575,130,5065,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030110
434101,130,5066,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030191
440627,130,5067,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030192
447153,130,5068,2000,1.0,0.0,0.22596799999999997,0.550341,LTU,030193
453679,130,5069,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030199
460205,130,5070,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030211
466731,130,5071,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030212
473257,130,5072,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030219
479783,130,5073,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030221
486309,130,5074,2000,0.9145495119879117,0.4044739671754817,0.22596799999999997,0.550341,LTU,030222
492835,130,5075,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030223
499361,130,5076,2000,1.0,0.0,0.22596799999999997,0.550341,LTU,030229
505887,130,5077,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030231
512413,130,5078,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030232
518939,130,5079,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030233
525465,130,5080,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030239
531991,130,5081,2000,0.02799249795163375,0.9996081332494388,0.22596799999999997,0.550341,LTU,030240
538517,130,5082,2000,0.6837392785339919,0.7297263863872652,0.22596799999999997,0.550341,LTU,030250
545043,130,5083,2000,0.4109875167472953,0.9116409715879885,0.22596799999999997,0.550341,LTU,030261
551569,130,5084,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030262
558095,130,5085,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030263
564621,130,5086,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030264
571147,130,5087,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030265
577673,130,5088,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030266
584199,130,5089,2000,0.45827333255192326,0.8888113144372962,0.22596799999999997,0.550341,LTU,030269
590725,130,5090,2000,0.9979516115278037,0.06397328386959314,0.22596799999999997,0.550341,LTU,030270
597251,130,5091,2000,0.0213262825021278,0.9997725689748842,0.22596799999999997,0.550341,LTU,030310
603777,130,5092,2000,0.05328436033424308,0.9985793793904272,0.22596799999999997,0.550341,LTU,030321
610303,130,5093,2000,0.044701562062477045,0.9990003855600731,0.22596799999999997,0.550341,LTU,030322
616829,130,5094,2000,0.003656377666012054,0.9999933154288401,0.22596799999999997,0.550341,LTU,030329
623355,130,5095,2000,0.5292806476321077,0.8484468139147773,0.22596799999999997,0.550341,LTU,030331
629881,130,5096,2000,1.0,0.0,0.22596799999999997,0.550341,LTU,030332
636407,130,5097,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030333
642933,130,5098,2000,0.16557911876054235,0.9861965095408126,0.22596799999999997,0.550341,LTU,030339
649459,130,5099,2000,0.4562337746491105,0.8898599568861523,0.22596799999999997,0.550341,LTU,030341
655985,130,5100,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030342
662511,130,5101,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030343
669037,130,5102,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030349
675563,130,5103,2000,0.10449114375335894,0.9945258170993424,0.22596799999999997,0.550341,LTU,030350
682089,130,5104,2000,0.15897408003818436,0.9872827568007116,0.22596799999999997,0.550341,LTU,030360
688615,130,5105,2000,0.727351072969237,0.686265558403232,0.22596799999999997,0.550341,LTU,030371
695141,130,5106,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030372
701667,130,5107,2000,0.02670667250303419,0.9996433132091745,0.22596799999999997,0.550341,LTU,030373
708193,130,5108,2000,0.1021036769166037,0.9947737628024323,0.22596799999999997,0.550341,LTU,030374
714719,130,5109,2000,0.3076988727332244,0.9514837905706556,0.22596799999999997,0.550341,LTU,030375
721245,130,5110,2000,0.06114238673770581,0.9981290540526395,0.22596799999999997,0.550341,LTU,030376
727771,130,5111,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030377
734297,130,5112,2000,0.09188823190709881,0.9957693271219933,0.22596799999999997,0.550341,LTU,030378
740823,130,5113,2000,0.3268030887182121,0.9450924511412819,0.22596799999999997,0.550341,LTU,030379
747349,130,5114,2000,0.01498340053595635,0.9998877425533224,0.22596799999999997,0.550341,LTU,030380
753875,130,5115,2000,0.6179353336179246,0.7862289256104128,0.22596799999999997,0.550341,LTU,030410
760401,130,5116,2000,0.8269177457206901,0.5623228981752497,0.22596799999999997,0.550341,LTU,030420
766927,130,5117,2000,0.41413678085592937,0.9102146597052192,0.22596799999999997,0.550341,LTU,030490
773453,130,5118,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030510
779979,130,5119,2000,0.9449145401054935,0.3273171426876751,0.22596799999999997,0.550341,LTU,030520
786505,130,5120,2000,0.043021685293973225,0.9990741386876483,0.22596799999999997,0.550341,LTU,030530
793031,130,5121,2000,0.9869964811093438,0.1607418622443226,0.22596799999999997,0.550341,LTU,030541
799557,130,5122,2000,0.9986109014782709,0.05269029748212689,0.22596799999999997,0.550341,LTU,030542
806083,130,5123,2000,0.9916992758062679,0.12857894993086402,0.22596799999999997,0.550341,LTU,030549
812609,130,5124,2000,1.0,0.0,0.22596799999999997,0.550341,LTU,030551
819135,130,5125,2000,0.12759667069629002,0.9918261388102365,0.22596799999999997,0.550341,LTU,030559
825661,130,5126,2000,0.6516039516708446,0.7585593517760753,0.22596799999999997,0.550341,LTU,030561
832187,130,5127,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030562
838713,130,5128,2000,0.0,0.0,0.22596799999999997,0.550341,LTU,030563
845239,130,5129,2000,0.3102062358642454,0.9506692859406661,0.22596799999999997,0.550341,LTU,030569
851765,130,5130,2000,0.12400428001065754,0.9922816830613364,0.22596799999999997,0.550341,LTU,030611
858291,130,5131,2000,0.0,1.0,0.22596799999999997,0.550341,LTU,030612
