,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3399,130,5000,2014,0.9799068216305874,0.1994558119530236,0.764495,1.3451540000000002,LTU,010111
9925,130,5001,2014,0.9985745130482361,0.05337548023651187,0.764495,1.3451540000000002,LTU,010119
16451,130,5002,2014,0.0,0.0,0.764495,1.3451540000000002,LTU,010120
22977,130,5003,2014,0.23824355517649543,0.9712054408912999,0.764495,1.3451540000000002,LTU,010210
29503,130,5004,2014,0.9917929155029709,0.12785465481599326,0.764495,1.3451540000000002,LTU,010290
36029,130,5005,2014,0.9277394558220181,0.3732284851281659,0.764495,1.3451540000000002,LTU,010310
42555,130,5006,2014,0.8510750057961158,0.5250441262495387,0.764495,1.3451540000000002,LTU,010391
49081,130,5007,2014,0.8291615808583168,0.5590090096130266,0.764495,1.3451540000000002,LTU,010392
55607,130,5008,2014,1.0,0.0,0.764495,1.3451540000000002,LTU,010410
62133,130,5009,2014,0.0,0.0,0.764495,1.3451540000000002,LTU,010420
68659,130,5010,2014,0.09009674130345742,0.9959330184337186,0.764495,1.3451540000000002,LTU,010511
75185,130,5011,2014,0.0011439102492289688,0.9999993457344568,0.764495,1.3451540000000002,LTU,010519
81711,130,5012,2014,0.8963918900306451,0.4432624273354194,0.764495,1.3451540000000002,LTU,010591
88237,130,5013,2014,0.5310311610450948,0.8473522915523971,0.764495,1.3451540000000002,LTU,010599
94763,130,5014,2014,0.5420225209963817,0.8403639608721492,0.764495,1.3451540000000002,LTU,010600
101289,130,5015,2014,0.9985810937622792,0.053252222306022924,0.764495,1.3451540000000002,LTU,020110
107815,130,5016,2014,0.9969787398478607,0.07767491417035323,0.764495,1.3451540000000002,LTU,020120
114341,130,5017,2014,0.995665086948661,0.09301093823586264,0.764495,1.3451540000000002,LTU,020130
120867,130,5018,2014,1.0,0.0,0.764495,1.3451540000000002,LTU,020210
127393,130,5019,2014,0.8964932238731805,0.443057444976914,0.764495,1.3451540000000002,LTU,020220
133919,130,5020,2014,0.9098434562444407,0.4149516660156581,0.764495,1.3451540000000002,LTU,020230
140445,130,5021,2014,0.12142414453413078,0.9926007138442701,0.764495,1.3451540000000002,LTU,020311
146971,130,5022,2014,0.10041774208656457,0.9949453638638839,0.764495,1.3451540000000002,LTU,020312
153497,130,5023,2014,0.13970717298146035,0.9901928629401084,0.764495,1.3451540000000002,LTU,020319
160023,130,5024,2014,0.1431324056628421,0.9897035487706244,0.764495,1.3451540000000002,LTU,020321
166549,130,5025,2014,0.7882526234569922,0.6153517706265006,0.764495,1.3451540000000002,LTU,020322
173075,130,5026,2014,0.47873098403973163,0.8779616420552496,0.764495,1.3451540000000002,LTU,020329
179601,130,5027,2014,0.0885723118211495,0.9960697493542593,0.764495,1.3451540000000002,LTU,020410
186127,130,5028,2014,0.9124154725466423,0.40926520186486354,0.764495,1.3451540000000002,LTU,020421
192653,130,5029,2014,0.012366015871227265,0.9999235379025102,0.764495,1.3451540000000002,LTU,020422
199179,130,5030,2014,0.9894725221629878,0.14472086195298722,0.764495,1.3451540000000002,LTU,020423
205705,130,5031,2014,0.0,1.0,0.764495,1.3451540000000002,LTU,020430
212231,130,5032,2014,0.0,1.0,0.764495,1.3451540000000002,LTU,020441
218757,130,5033,2014,0.020164649435243633,0.9997966727855988,0.764495,1.3451540000000002,LTU,020442
225283,130,5034,2014,0.23968391351887286,0.9708509780601128,0.764495,1.3451540000000002,LTU,020443
231809,130,5035,2014,0.0,1.0,0.764495,1.3451540000000002,LTU,020450
238335,130,5036,2014,0.9979539466036892,0.06393684742088258,0.764495,1.3451540000000002,LTU,020500
244861,130,5037,2014,0.9364176226065163,0.35088749774245287,0.764495,1.3451540000000002,LTU,020610
251387,130,5038,2014,0.539348916280859,0.8420823870065582,0.764495,1.3451540000000002,LTU,020621
257913,130,5039,2014,0.7529513818376798,0.6580761480168754,0.764495,1.3451540000000002,LTU,020622
264439,130,5040,2014,0.9412782716616113,0.3376317747157843,0.764495,1.3451540000000002,LTU,020629
270965,130,5041,2014,0.4710282861720545,0.8821181063926855,0.764495,1.3451540000000002,LTU,020630
277491,130,5042,2014,0.5923273786446377,0.805697385193704,0.764495,1.3451540000000002,LTU,020641
284017,130,5043,2014,0.4142382509809046,0.9101684851851777,0.764495,1.3451540000000002,LTU,020649
290543,130,5044,2014,0.9994525011280003,0.03308622053037312,0.764495,1.3451540000000002,LTU,020680
297069,130,5045,2014,0.0,1.0,0.764495,1.3451540000000002,LTU,020690
303595,130,5046,2014,0.31344482644748306,0.9496064136121382,0.764495,1.3451540000000002,LTU,020710
310121,130,5047,2014,0.633984906256786,0.7733454200023261,0.764495,1.3451540000000002,LTU,020721
316647,130,5048,2014,0.9884186377884547,0.15175175937173022,0.764495,1.3451540000000002,LTU,020722
323173,130,5049,2014,0.3232068097812151,0.9463283563917174,0.764495,1.3451540000000002,LTU,020723
329699,130,5050,2014,0.0,1.0,0.764495,1.3451540000000002,LTU,020731
336225,130,5051,2014,0.8824683160777708,0.47037184345883604,0.764495,1.3451540000000002,LTU,020739
342751,130,5052,2014,0.8084940939765043,0.588504290557946,0.764495,1.3451540000000002,LTU,020741
349277,130,5053,2014,0.8729215779363909,0.48786055258961175,0.764495,1.3451540000000002,LTU,020742
355803,130,5054,2014,0.06853544038392172,0.997648682358365,0.764495,1.3451540000000002,LTU,020743
362329,130,5055,2014,0.0,0.0,0.764495,1.3451540000000002,LTU,020750
368855,130,5056,2014,0.871791275351047,0.4898775073646422,0.764495,1.3451540000000002,LTU,020810
375381,130,5057,2014,0.0,0.0,0.764495,1.3451540000000002,LTU,020820
381907,130,5058,2014,0.020054975881490716,0.9997988787463171,0.764495,1.3451540000000002,LTU,020890
388433,130,5059,2014,0.7437531310685488,0.668454396369513,0.764495,1.3451540000000002,LTU,020900
394959,130,5060,2014,0.41280994177091784,0.9108171891082708,0.764495,1.3451540000000002,LTU,021011
401485,130,5061,2014,0.3133513402271558,0.9496372663169055,0.764495,1.3451540000000002,LTU,021012
408011,130,5062,2014,0.2315613237444881,0.9728203088678301,0.764495,1.3451540000000002,LTU,021019
414537,130,5063,2014,0.9991935562982286,0.0401526717927803,0.764495,1.3451540000000002,LTU,021020
421063,130,5064,2014,0.7752040387159704,0.6317109294277315,0.764495,1.3451540000000002,LTU,021090
427589,130,5065,2014,0.03402684867394976,0.9994209191173258,0.764495,1.3451540000000002,LTU,030110
434115,130,5066,2014,0.763354520534663,0.645979779853282,0.764495,1.3451540000000002,LTU,030191
440641,130,5067,2014,0.16849347962234298,0.9857027682444415,0.764495,1.3451540000000002,LTU,030192
447167,130,5068,2014,0.989185647346734,0.14666886200970825,0.764495,1.3451540000000002,LTU,030193
453693,130,5069,2014,0.5920733678591286,0.8058840655280068,0.764495,1.3451540000000002,LTU,030199
460219,130,5070,2014,0.4859923640665511,0.8739630553227091,0.764495,1.3451540000000002,LTU,030211
466745,130,5071,2014,0.02497142978287626,0.9996881652268365,0.764495,1.3451540000000002,LTU,030212
473271,130,5072,2014,0.9918728675755509,0.12723291463867936,0.764495,1.3451540000000002,LTU,030219
479797,130,5073,2014,0.1284631276447945,0.9917142858886915,0.764495,1.3451540000000002,LTU,030221
486323,130,5074,2014,0.2339087211591555,0.9722585613743333,0.764495,1.3451540000000002,LTU,030222
492849,130,5075,2014,0.0,1.0,0.764495,1.3451540000000002,LTU,030223
499375,130,5076,2014,0.3598722751157923,0.9330015785640363,0.764495,1.3451540000000002,LTU,030229
505901,130,5077,2014,0.0,0.0,0.764495,1.3451540000000002,LTU,030231
512427,130,5078,2014,0.0,1.0,0.764495,1.3451540000000002,LTU,030232
518953,130,5079,2014,0.0,0.0,0.764495,1.3451540000000002,LTU,030233
525479,130,5080,2014,0.0,1.0,0.764495,1.3451540000000002,LTU,030239
532005,130,5081,2014,0.8823577999178638,0.47057912504073857,0.764495,1.3451540000000002,LTU,030240
538531,130,5082,2014,0.9565509770026117,0.29156513576789145,0.764495,1.3451540000000002,LTU,030250
545057,130,5083,2014,0.9312783614983016,0.3643084042470596,0.764495,1.3451540000000002,LTU,030261
551583,130,5084,2014,0.6480429946645095,0.7616037533168113,0.764495,1.3451540000000002,LTU,030262
558109,130,5085,2014,0.0,1.0,0.764495,1.3451540000000002,LTU,030263
564635,130,5086,2014,0.027645368970477965,0.9996177937464329,0.764495,1.3451540000000002,LTU,030264
571161,130,5087,2014,1.0,0.0,0.764495,1.3451540000000002,LTU,030265
577687,130,5088,2014,0.0,1.0,0.764495,1.3451540000000002,LTU,030266
584213,130,5089,2014,0.41956314551016227,0.9077261519476115,0.764495,1.3451540000000002,LTU,030269
590739,130,5090,2014,0.0426847606701338,0.9990885902694181,0.764495,1.3451540000000002,LTU,030270
597265,130,5091,2014,0.4130684557151581,0.9106999785292049,0.764495,1.3451540000000002,LTU,030310
603791,130,5092,2014,0.40187741437525887,0.9156934769971098,0.764495,1.3451540000000002,LTU,030321
610317,130,5093,2014,0.43508019372884477,0.900391706439409,0.764495,1.3451540000000002,LTU,030322
616843,130,5094,2014,0.41642986429290435,0.909167843758782,0.764495,1.3451540000000002,LTU,030329
