,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3396,130,5000,2011,0.9516009978504383,0.3073362017238616,0.747963,0.9759530000000001,LTU,010111
9922,130,5001,2011,0.9943621369614631,0.10603744893872355,0.747963,0.9759530000000001,LTU,010119
16448,130,5002,2011,0.0,0.0,0.747963,0.9759530000000001,LTU,010120
22974,130,5003,2011,0.9160356075567512,0.40109695297787257,0.747963,0.9759530000000001,LTU,010210
29500,130,5004,2011,0.9183406155386434,0.3957909976895705,0.747963,0.9759530000000001,LTU,010290
36026,130,5005,2011,0.9999507974995172,0.009919807461816163,0.747963,0.9759530000000001,LTU,010310
42552,130,5006,2011,0.9964168872821154,0.08457769646319344,0.747963,0.9759530000000001,LTU,010391
49078,130,5007,2011,0.9693255402334156,0.2457803837803111,0.747963,0.9759530000000001,LTU,010392
55604,130,5008,2011,0.0,1.0,0.747963,0.9759530000000001,LTU,010410
62130,130,5009,2011,0.0,0.0,0.747963,0.9759530000000001,LTU,010420
68656,130,5010,2011,0.5874694084130101,0.809246374214224,0.747963,0.9759530000000001,LTU,010511
75182,130,5011,2011,0.017399401662335952,0.9998486189527857,0.747963,0.9759530000000001,LTU,010519
81708,130,5012,2011,0.862699007339468,0.5057177302957616,0.747963,0.9759530000000001,LTU,010591
88234,130,5013,2011,0.7592559373542694,0.6507921493013646,0.747963,0.9759530000000001,LTU,010599
94760,130,5014,2011,0.2875720072575194,0.957759020130785,0.747963,0.9759530000000001,LTU,010600
101286,130,5015,2011,0.991770657035127,0.12802719962614373,0.747963,0.9759530000000001,LTU,020110
107812,130,5016,2011,0.9987735729730552,0.04951110916387479,0.747963,0.9759530000000001,LTU,020120
114338,130,5017,2011,0.9994079309130549,0.03440621496309171,0.747963,0.9759530000000001,LTU,020130
120864,130,5018,2011,0.3270208128712873,0.9450171363255814,0.747963,0.9759530000000001,LTU,020210
127390,130,5019,2011,0.9900901173652841,0.1404334699977117,0.747963,0.9759530000000001,LTU,020220
133916,130,5020,2011,0.8887263584155973,0.45843806545415855,0.747963,0.9759530000000001,LTU,020230
140442,130,5021,2011,0.07941851164663424,0.9968413615053467,0.747963,0.9759530000000001,LTU,020311
146968,130,5022,2011,0.05762085443457949,0.9983385383396901,0.747963,0.9759530000000001,LTU,020312
153494,130,5023,2011,0.11695086575581146,0.9931377019320967,0.747963,0.9759530000000001,LTU,020319
160020,130,5024,2011,0.008211356901715686,0.9999662862406075,0.747963,0.9759530000000001,LTU,020321
166546,130,5025,2011,0.40390295251318736,0.9148018391712656,0.747963,0.9759530000000001,LTU,020322
173072,130,5026,2011,0.3247042608051222,0.9458155967285585,0.747963,0.9759530000000001,LTU,020329
179598,130,5027,2011,0.17425249559344044,0.9847010042543157,0.747963,0.9759530000000001,LTU,020410
186124,130,5028,2011,1.0,0.0,0.747963,0.9759530000000001,LTU,020421
192650,130,5029,2011,0.27044622606349955,0.9627350823606723,0.747963,0.9759530000000001,LTU,020422
199176,130,5030,2011,0.4324964693544774,0.9016356270666726,0.747963,0.9759530000000001,LTU,020423
205702,130,5031,2011,0.026921462617670682,0.9996375517408923,0.747963,0.9759530000000001,LTU,020430
212228,130,5032,2011,0.0,1.0,0.747963,0.9759530000000001,LTU,020441
218754,130,5033,2011,0.13651693321293737,0.9906377374934464,0.747963,0.9759530000000001,LTU,020442
225280,130,5034,2011,0.7200302683832223,0.693942658014324,0.747963,0.9759530000000001,LTU,020443
231806,130,5035,2011,0.0,1.0,0.747963,0.9759530000000001,LTU,020450
238332,130,5036,2011,1.0,0.0,0.747963,0.9759530000000001,LTU,020500
244858,130,5037,2011,0.8410154273974981,0.5410111374818486,0.747963,0.9759530000000001,LTU,020610
251384,130,5038,2011,0.6354483340459071,0.7721433900243408,0.747963,0.9759530000000001,LTU,020621
257910,130,5039,2011,0.7061237179529335,0.7080884796014733,0.747963,0.9759530000000001,LTU,020622
264436,130,5040,2011,0.9650745384993061,0.2619754475907067,0.747963,0.9759530000000001,LTU,020629
270962,130,5041,2011,0.20508697995137162,0.9787437512722243,0.747963,0.9759530000000001,LTU,020630
277488,130,5042,2011,0.7089522804154971,0.7052564527132428,0.747963,0.9759530000000001,LTU,020641
284014,130,5043,2011,0.4619207120438168,0.8869212229871001,0.747963,0.9759530000000001,LTU,020649
290540,130,5044,2011,1.0,0.0,0.747963,0.9759530000000001,LTU,020680
297066,130,5045,2011,1.0,0.0,0.747963,0.9759530000000001,LTU,020690
303592,130,5046,2011,0.507221998250561,0.8618154352822348,0.747963,0.9759530000000001,LTU,020710
310118,130,5047,2011,0.9919852999579378,0.1263533326325834,0.747963,0.9759530000000001,LTU,020721
316644,130,5048,2011,0.8339449301127666,0.5518476724053591,0.747963,0.9759530000000001,LTU,020722
323170,130,5049,2011,0.35324358987460813,0.9355313817358024,0.747963,0.9759530000000001,LTU,020723
329696,130,5050,2011,0.0,1.0,0.747963,0.9759530000000001,LTU,020731
336222,130,5051,2011,0.8500922810825623,0.5266337566505265,0.747963,0.9759530000000001,LTU,020739
342748,130,5052,2011,0.5035303028679591,0.8639775657351882,0.747963,0.9759530000000001,LTU,020741
349274,130,5053,2011,0.8887597353633724,0.45837335524311235,0.747963,0.9759530000000001,LTU,020742
355800,130,5054,2011,0.39242766824112896,0.9197828685069268,0.747963,0.9759530000000001,LTU,020743
362326,130,5055,2011,0.0,0.0,0.747963,0.9759530000000001,LTU,020750
368852,130,5056,2011,0.3648408727643905,0.9310698886552597,0.747963,0.9759530000000001,LTU,020810
375378,130,5057,2011,0.0,0.0,0.747963,0.9759530000000001,LTU,020820
381904,130,5058,2011,0.8900524380797011,0.4558581549872501,0.747963,0.9759530000000001,LTU,020890
388430,130,5059,2011,0.5334790053529886,0.8458133073247228,0.747963,0.9759530000000001,LTU,020900
394956,130,5060,2011,0.3537946119296346,0.935323138048856,0.747963,0.9759530000000001,LTU,021011
401482,130,5061,2011,0.18342077909809992,0.9830344947126962,0.747963,0.9759530000000001,LTU,021012
408008,130,5062,2011,0.6381670750706817,0.7698979051119251,0.747963,0.9759530000000001,LTU,021019
414534,130,5063,2011,0.5085303138691925,0.8610440870687753,0.747963,0.9759530000000001,LTU,021020
421060,130,5064,2011,0.22927502121505342,0.9733616823395284,0.747963,0.9759530000000001,LTU,021090
427586,130,5065,2011,0.15039315388046462,0.988626268751689,0.747963,0.9759530000000001,LTU,030110
434112,130,5066,2011,0.9855116061310766,0.1696080015239431,0.747963,0.9759530000000001,LTU,030191
440638,130,5067,2011,0.8656796606483682,0.500598367096544,0.747963,0.9759530000000001,LTU,030192
447164,130,5068,2011,0.9956492138906615,0.09318070014175578,0.747963,0.9759530000000001,LTU,030193
453690,130,5069,2011,0.9991208847826655,0.04192204182889726,0.747963,0.9759530000000001,LTU,030199
460216,130,5070,2011,0.314027513559327,0.9494138827338405,0.747963,0.9759530000000001,LTU,030211
466742,130,5071,2011,0.0009154283581722865,0.9999995809953728,0.747963,0.9759530000000001,LTU,030212
473268,130,5072,2011,0.30740879621480965,0.9515775491307904,0.747963,0.9759530000000001,LTU,030219
479794,130,5073,2011,0.0,1.0,0.747963,0.9759530000000001,LTU,030221
486320,130,5074,2011,0.02964352488155233,0.9995605341511823,0.747963,0.9759530000000001,LTU,030222
492846,130,5075,2011,0.0,1.0,0.747963,0.9759530000000001,LTU,030223
499372,130,5076,2011,0.21058081404036208,0.9775764526409679,0.747963,0.9759530000000001,LTU,030229
505898,130,5077,2011,0.0,0.0,0.747963,0.9759530000000001,LTU,030231
512424,130,5078,2011,1.0,0.0,0.747963,0.9759530000000001,LTU,030232
518950,130,5079,2011,0.0,0.0,0.747963,0.9759530000000001,LTU,030233
525476,130,5080,2011,0.0,1.0,0.747963,0.9759530000000001,LTU,030239
532002,130,5081,2011,0.9996455682891493,0.026622129889696325,0.747963,0.9759530000000001,LTU,030240
538528,130,5082,2011,0.308749009179176,0.9511435482254385,0.747963,0.9759530000000001,LTU,030250
545054,130,5083,2011,0.6725632455899889,0.7400396480469544,0.747963,0.9759530000000001,LTU,030261
551580,130,5084,2011,0.0,1.0,0.747963,0.9759530000000001,LTU,030262
558106,130,5085,2011,0.08108341688473196,0.996707318878665,0.747963,0.9759530000000001,LTU,030263
564632,130,5086,2011,0.8826661272391632,0.4700005402386442,0.747963,0.9759530000000001,LTU,030264
571158,130,5087,2011,0.17345034302961101,0.984842616108234,0.747963,0.9759530000000001,LTU,030265
577684,130,5088,2011,0.2924328355911964,0.9562860642444247,0.747963,0.9759530000000001,LTU,030266
584210,130,5089,2011,0.4276453553302478,0.9039465969096107,0.747963,0.9759530000000001,LTU,030269
