,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3395,130,5000,2010,0.9206865822507276,0.3903027251550698,0.6390600000000001,1.144911,LTU,010111
9921,130,5001,2010,0.869838085777657,0.49333731313439233,0.6390600000000001,1.144911,LTU,010119
16447,130,5002,2010,0.0,0.0,0.6390600000000001,1.144911,LTU,010120
22973,130,5003,2010,0.5360753546412284,0.8441701334128572,0.6390600000000001,1.144911,LTU,010210
29499,130,5004,2010,0.937503270748515,0.34797646089331474,0.6390600000000001,1.144911,LTU,010290
36025,130,5005,2010,0.9939244248045808,0.11006469814106176,0.6390600000000001,1.144911,LTU,010310
42551,130,5006,2010,0.9955969551590204,0.09373741450502922,0.6390600000000001,1.144911,LTU,010391
49077,130,5007,2010,0.9789118672154986,0.20428302970307186,0.6390600000000001,1.144911,LTU,010392
55603,130,5008,2010,1.0,0.0,0.6390600000000001,1.144911,LTU,010410
62129,130,5009,2010,0.0,0.0,0.6390600000000001,1.144911,LTU,010420
68655,130,5010,2010,0.6190793254184969,0.7853284592063241,0.6390600000000001,1.144911,LTU,010511
75181,130,5011,2010,0.06076627595409503,0.9981520223426242,0.6390600000000001,1.144911,LTU,010519
81707,130,5012,2010,0.8463097439431574,0.5326911087176766,0.6390600000000001,1.144911,LTU,010591
88233,130,5013,2010,0.889256638416107,0.4574086040214866,0.6390600000000001,1.144911,LTU,010599
94759,130,5014,2010,0.34321502725507336,0.9392568578755756,0.6390600000000001,1.144911,LTU,010600
101285,130,5015,2010,0.9891744040549654,0.14674467064430016,0.6390600000000001,1.144911,LTU,020110
107811,130,5016,2010,0.9988302198876666,0.04835485331541956,0.6390600000000001,1.144911,LTU,020120
114337,130,5017,2010,0.9991248092546074,0.04182840580208991,0.6390600000000001,1.144911,LTU,020130
120863,130,5018,2010,1.0,0.0,0.6390600000000001,1.144911,LTU,020210
127389,130,5019,2010,0.9855914895858946,0.1691431809321833,0.6390600000000001,1.144911,LTU,020220
133915,130,5020,2010,0.8897242597654871,0.45649834784449767,0.6390600000000001,1.144911,LTU,020230
140441,130,5021,2010,0.04867849862196779,0.9988144991798583,0.6390600000000001,1.144911,LTU,020311
146967,130,5022,2010,0.07198605913055928,0.9974056382890822,0.6390600000000001,1.144911,LTU,020312
153493,130,5023,2010,0.12669170092571194,0.9919421419198551,0.6390600000000001,1.144911,LTU,020319
160019,130,5024,2010,0.03923563915707564,0.9992299858490716,0.6390600000000001,1.144911,LTU,020321
166545,130,5025,2010,0.2619941790610587,0.9650694535307404,0.6390600000000001,1.144911,LTU,020322
173071,130,5026,2010,0.21569623789671988,0.9764605127485707,0.6390600000000001,1.144911,LTU,020329
179597,130,5027,2010,0.0,1.0,0.6390600000000001,1.144911,LTU,020410
186123,130,5028,2010,0.01831820782844851,0.9998322075538244,0.6390600000000001,1.144911,LTU,020421
192649,130,5029,2010,0.3789069912052045,0.9254347583789034,0.6390600000000001,1.144911,LTU,020422
199175,130,5030,2010,0.23463152591084616,0.9720843826791725,0.6390600000000001,1.144911,LTU,020423
205701,130,5031,2010,0.05144057085224688,0.9986760574232242,0.6390600000000001,1.144911,LTU,020430
212227,130,5032,2010,0.0,0.0,0.6390600000000001,1.144911,LTU,020441
218753,130,5033,2010,0.4817391936067294,0.8763146406075493,0.6390600000000001,1.144911,LTU,020442
225279,130,5034,2010,0.8106901198652895,0.585475473058268,0.6390600000000001,1.144911,LTU,020443
231805,130,5035,2010,0.0,1.0,0.6390600000000001,1.144911,LTU,020450
238331,130,5036,2010,0.9943860420076657,0.10581304012421641,0.6390600000000001,1.144911,LTU,020500
244857,130,5037,2010,0.9755904647632212,0.21959791680041538,0.6390600000000001,1.144911,LTU,020610
251383,130,5038,2010,0.4412415827600324,0.8973883583173016,0.6390600000000001,1.144911,LTU,020621
257909,130,5039,2010,0.8389370702236825,0.5442284375191213,0.6390600000000001,1.144911,LTU,020622
264435,130,5040,2010,0.9540710410198803,0.2995804544479529,0.6390600000000001,1.144911,LTU,020629
270961,130,5041,2010,0.24518049105656073,0.9694774503851359,0.6390600000000001,1.144911,LTU,020630
277487,130,5042,2010,0.18724991843610891,0.9823123067770609,0.6390600000000001,1.144911,LTU,020641
284013,130,5043,2010,0.22497859695488587,0.9743637056624241,0.6390600000000001,1.144911,LTU,020649
290539,130,5044,2010,1.0,0.0,0.6390600000000001,1.144911,LTU,020680
297065,130,5045,2010,0.0,0.0,0.6390600000000001,1.144911,LTU,020690
303591,130,5046,2010,0.6474368654543529,0.7621190886276517,0.6390600000000001,1.144911,LTU,020710
310117,130,5047,2010,0.9421403894998561,0.3352185652273146,0.6390600000000001,1.144911,LTU,020721
316643,130,5048,2010,0.6598573962945603,0.7513908547190093,0.6390600000000001,1.144911,LTU,020722
323169,130,5049,2010,0.3817114326432524,0.9242815491988553,0.6390600000000001,1.144911,LTU,020723
329695,130,5050,2010,0.0,1.0,0.6390600000000001,1.144911,LTU,020731
336221,130,5051,2010,0.7817701235596792,0.623566735730414,0.6390600000000001,1.144911,LTU,020739
342747,130,5052,2010,0.36321143540002704,0.931706742057098,0.6390600000000001,1.144911,LTU,020741
349273,130,5053,2010,0.8804323405008831,0.47417179776968693,0.6390600000000001,1.144911,LTU,020742
355799,130,5054,2010,0.06715661302339815,0.9977424463894605,0.6390600000000001,1.144911,LTU,020743
362325,130,5055,2010,0.0,0.0,0.6390600000000001,1.144911,LTU,020750
368851,130,5056,2010,0.4491282406290261,0.893467304085312,0.6390600000000001,1.144911,LTU,020810
375377,130,5057,2010,0.0,0.0,0.6390600000000001,1.144911,LTU,020820
381903,130,5058,2010,0.8280540824027506,0.5606482289423012,0.6390600000000001,1.144911,LTU,020890
388429,130,5059,2010,0.682163281100015,0.7311998754915524,0.6390600000000001,1.144911,LTU,020900
394955,130,5060,2010,0.8009220511792506,0.5987686263781877,0.6390600000000001,1.144911,LTU,021011
401481,130,5061,2010,0.03724224353811335,0.9993062670153969,0.6390600000000001,1.144911,LTU,021012
408007,130,5062,2010,0.6501886852720434,0.7597727775751193,0.6390600000000001,1.144911,LTU,021019
414533,130,5063,2010,0.5902456085245787,0.8072237122492436,0.6390600000000001,1.144911,LTU,021020
421059,130,5064,2010,0.1974331594005725,0.9803163507608695,0.6390600000000001,1.144911,LTU,021090
427585,130,5065,2010,0.02608549590405015,0.9996597155549681,0.6390600000000001,1.144911,LTU,030110
434111,130,5066,2010,0.8417882430465629,0.5398078860748339,0.6390600000000001,1.144911,LTU,030191
440637,130,5067,2010,0.0647780780632554,0.9978996946599547,0.6390600000000001,1.144911,LTU,030192
447163,130,5068,2010,0.9991202723762643,0.04193663466206322,0.6390600000000001,1.144911,LTU,030193
453689,130,5069,2010,0.9864204775427969,0.16423958561881574,0.6390600000000001,1.144911,LTU,030199
460215,130,5070,2010,0.5332871376582768,0.8459342934343318,0.6390600000000001,1.144911,LTU,030211
466741,130,5071,2010,0.0013373729884314108,0.9999991057163451,0.6390600000000001,1.144911,LTU,030212
473267,130,5072,2010,0.37543688525457913,0.9268479622841816,0.6390600000000001,1.144911,LTU,030219
479793,130,5073,2010,0.11448252184900055,0.9934252625090089,0.6390600000000001,1.144911,LTU,030221
486319,130,5074,2010,0.13201516509542596,0.9912476966857615,0.6390600000000001,1.144911,LTU,030222
492845,130,5075,2010,0.0,1.0,0.6390600000000001,1.144911,LTU,030223
499371,130,5076,2010,0.2413222264896712,0.9704450437825255,0.6390600000000001,1.144911,LTU,030229
505897,130,5077,2010,0.0,0.0,0.6390600000000001,1.144911,LTU,030231
512423,130,5078,2010,0.3373466453800533,0.9413804973818103,0.6390600000000001,1.144911,LTU,030232
518949,130,5079,2010,0.0,0.0,0.6390600000000001,1.144911,LTU,030233
525475,130,5080,2010,0.0,1.0,0.6390600000000001,1.144911,LTU,030239
532001,130,5081,2010,0.9994580512088208,0.032918138979386766,0.6390600000000001,1.144911,LTU,030240
538527,130,5082,2010,0.49725501415372286,0.867604432272554,0.6390600000000001,1.144911,LTU,030250
545053,130,5083,2010,0.772395512096631,0.6351418525754565,0.6390600000000001,1.144911,LTU,030261
551579,130,5084,2010,0.07152274859517299,0.9974389687762313,0.6390600000000001,1.144911,LTU,030262
558105,130,5085,2010,0.008513684968097436,0.999963757927388,0.6390600000000001,1.144911,LTU,030263
564631,130,5086,2010,0.020511367238718926,0.9997896197770801,0.6390600000000001,1.144911,LTU,030264
571157,130,5087,2010,0.6911061761287034,0.7227532451098105,0.6390600000000001,1.144911,LTU,030265
577683,130,5088,2010,0.5168303298103732,0.85608785191013,0.6390600000000001,1.144911,LTU,030266
584209,130,5089,2010,0.49002627563704715,0.8717076626858828,0.6390600000000001,1.144911,LTU,030269
590735,130,5090,2010,0.04915057629702586,0.9987913800437358,0.6390600000000001,1.144911,LTU,030270
