,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3387,130,5000,2002,1.2716343261183532e-08,4.1694271675326727e-10,0.23102399999999998,0.586078,LTU,010111
9913,130,5001,2002,1.0849253275210183e-06,5.832491685914664e-08,0.23102399999999998,0.586078,LTU,010119
16439,130,5002,2002,0.0,0.0,0.23102399999999998,0.586078,LTU,010120
22965,130,5003,2002,7.43022576292475e-08,6.195808542913815e-08,0.23102399999999998,0.586078,LTU,010210
29491,130,5004,2002,3.7577744357914124e-07,4.534666335944517e-09,0.23102399999999998,0.586078,LTU,010290
36017,130,5005,2002,1.565489342689372e-09,9.485910812339895e-08,0.23102399999999998,0.586078,LTU,010310
42543,130,5006,2002,0.0,0.0,0.23102399999999998,0.586078,LTU,010391
49069,130,5007,2002,1.0884169202826263e-06,3.88966457038527e-08,0.23102399999999998,0.586078,LTU,010392
55595,130,5008,2002,0.0,1.3118118226625055e-09,0.23102399999999998,0.586078,LTU,010410
62121,130,5009,2002,0.0,0.0,0.23102399999999998,0.586078,LTU,010420
68647,130,5010,2002,4.0206439151402113e-07,3.596313220148134e-07,0.23102399999999998,0.586078,LTU,010511
75173,130,5011,2002,1.243664007432672e-09,8.721029729889028e-08,0.23102399999999998,0.586078,LTU,010519
81699,130,5012,2002,1.4408805123150264e-07,0.0,0.23102399999999998,0.586078,LTU,010591
88225,130,5013,2002,1.9379218634337077e-09,0.0,0.23102399999999998,0.586078,LTU,010599
94751,130,5014,2002,9.742610495263075e-08,7.066781329365254e-08,0.23102399999999998,0.586078,LTU,010600
101277,130,5015,2002,2.0041051527181365e-08,0.0,0.23102399999999998,0.586078,LTU,020110
107803,130,5016,2002,1.1168048240078401e-06,6.213705925031999e-09,0.23102399999999998,0.586078,LTU,020120
114329,130,5017,2002,1.1363434401246113e-07,0.0,0.23102399999999998,0.586078,LTU,020130
120855,130,5018,2002,7.828658861602253e-09,1.1059919283033807e-09,0.23102399999999998,0.586078,LTU,020210
127381,130,5019,2002,6.083317036356524e-08,3.632581933577633e-07,0.23102399999999998,0.586078,LTU,020220
133907,130,5020,2002,2.2054429613288254e-07,1.3877033515036525e-07,0.23102399999999998,0.586078,LTU,020230
