,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5302,203,5000,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010111
11828,203,5001,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010119
18354,203,5002,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010120
24880,203,5003,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010210
31406,203,5004,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010290
37932,203,5005,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010310
44458,203,5006,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010391
50984,203,5007,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010392
57510,203,5008,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010410
64036,203,5009,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010420
70562,203,5010,2019,0.0,1.5456709490067863e-08,0.8287889999999999,-0.345114,STP,010511
77088,203,5011,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010519
83614,203,5012,2019,0.0,1.0797092912298242e-08,0.8287889999999999,-0.345114,STP,010591
90140,203,5013,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,010599
96666,203,5014,2019,0.0,4.099826237073065e-10,0.8287889999999999,-0.345114,STP,010600
103192,203,5015,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,020110
109718,203,5016,2019,0.0,1.6584907429517881e-09,0.8287889999999999,-0.345114,STP,020120
116244,203,5017,2019,0.0,2.7614997742354712e-09,0.8287889999999999,-0.345114,STP,020130
122770,203,5018,2019,0.0,9.797159544695215e-10,0.8287889999999999,-0.345114,STP,020210
129296,203,5019,2019,0.0,9.233723440974584e-10,0.8287889999999999,-0.345114,STP,020220
135822,203,5020,2019,0.0,5.979150789383122e-08,0.8287889999999999,-0.345114,STP,020230
142348,203,5021,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,020311
148874,203,5022,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,020312
155400,203,5023,2019,0.0,1.1802329207936287e-09,0.8287889999999999,-0.345114,STP,020319
161926,203,5024,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,020321
168452,203,5025,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,020322
174978,203,5026,2019,0.0,8.302396704824599e-10,0.8287889999999999,-0.345114,STP,020329
181504,203,5027,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,020410
188030,203,5028,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,020421
194556,203,5029,2019,0.0,3.2646150715577765e-10,0.8287889999999999,-0.345114,STP,020422
201082,203,5030,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,020423
207608,203,5031,2019,0.0,7.692559980797562e-10,0.8287889999999999,-0.345114,STP,020430
214134,203,5032,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,020441
220660,203,5033,2019,0.0,2.584845984068944e-09,0.8287889999999999,-0.345114,STP,020442
227186,203,5034,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,020443
233712,203,5035,2019,0.0,0.0,0.8287889999999999,-0.345114,STP,020450
