,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5290,203,5000,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010111
11816,203,5001,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010119
18342,203,5002,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010120
24868,203,5003,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010210
31394,203,5004,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010290
37920,203,5005,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010310
44446,203,5006,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010391
50972,203,5007,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010392
57498,203,5008,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010410
64024,203,5009,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010420
70550,203,5010,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,010511
77076,203,5011,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010519
83602,203,5012,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010591
90128,203,5013,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,010599
96654,203,5014,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,010600
103180,203,5015,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020110
109706,203,5016,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020120
116232,203,5017,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020130
122758,203,5018,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020210
129284,203,5019,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020220
135810,203,5020,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020230
142336,203,5021,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020311
148862,203,5022,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020312
155388,203,5023,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020319
161914,203,5024,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020321
168440,203,5025,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020322
174966,203,5026,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020329
181492,203,5027,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020410
188018,203,5028,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020421
194544,203,5029,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020422
201070,203,5030,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020423
207596,203,5031,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020430
214122,203,5032,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020441
220648,203,5033,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020442
227174,203,5034,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020443
233700,203,5035,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020450
240226,203,5036,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020500
246752,203,5037,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020610
253278,203,5038,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020621
259804,203,5039,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020622
266330,203,5040,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020629
272856,203,5041,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020630
279382,203,5042,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020641
285908,203,5043,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020649
292434,203,5044,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020680
298960,203,5045,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020690
305486,203,5046,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020710
312012,203,5047,2007,0.00938612625083231,0.9999559493467717,0.739933,-0.19098199999999999,STP,020721
318538,203,5048,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020722
325064,203,5049,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020723
331590,203,5050,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020731
338116,203,5051,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020739
344642,203,5052,2007,0.004189394704394801,0.9999912244475003,0.739933,-0.19098199999999999,STP,020741
351168,203,5053,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020742
357694,203,5054,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020743
364220,203,5055,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020750
370746,203,5056,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020810
377272,203,5057,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020820
383798,203,5058,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,020890
390324,203,5059,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,020900
396850,203,5060,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,021011
403376,203,5061,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,021012
409902,203,5062,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,021019
416428,203,5063,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,021020
422954,203,5064,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,021090
429480,203,5065,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030110
436006,203,5066,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030191
442532,203,5067,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030192
449058,203,5068,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030193
455584,203,5069,2007,1.0,0.0,0.739933,-0.19098199999999999,STP,030199
462110,203,5070,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030211
468636,203,5071,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030212
475162,203,5072,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030219
481688,203,5073,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030221
488214,203,5074,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030222
494740,203,5075,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030223
501266,203,5076,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030229
507792,203,5077,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030231
514318,203,5078,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030232
520844,203,5079,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030233
527370,203,5080,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030239
533896,203,5081,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030240
540422,203,5082,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030250
546948,203,5083,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030261
553474,203,5084,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030262
560000,203,5085,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030263
566526,203,5086,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030264
573052,203,5087,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030265
579578,203,5088,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030266
586104,203,5089,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030269
592630,203,5090,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030270
599156,203,5091,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030310
605682,203,5092,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030321
612208,203,5093,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030322
618734,203,5094,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030329
625260,203,5095,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030331
631786,203,5096,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030332
638312,203,5097,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030333
644838,203,5098,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030339
651364,203,5099,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030341
657890,203,5100,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030342
664416,203,5101,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030343
670942,203,5102,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030349
677468,203,5103,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030350
683994,203,5104,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030360
690520,203,5105,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030371
697046,203,5106,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030372
703572,203,5107,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030373
710098,203,5108,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030374
716624,203,5109,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030375
723150,203,5110,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030376
729676,203,5111,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030377
736202,203,5112,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030378
742728,203,5113,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030379
749254,203,5114,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030380
755780,203,5115,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030410
762306,203,5116,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030420
768832,203,5117,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030490
775358,203,5118,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030510
781884,203,5119,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030520
788410,203,5120,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030530
794936,203,5121,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030541
801462,203,5122,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030542
807988,203,5123,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030549
814514,203,5124,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030551
821040,203,5125,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030559
827566,203,5126,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030561
834092,203,5127,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030562
840618,203,5128,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030563
847144,203,5129,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030569
853670,203,5130,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030611
860196,203,5131,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030612
866722,203,5132,2007,0.9666830885194544,0.25597618320947113,0.739933,-0.19098199999999999,STP,030613
873248,203,5133,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030614
879774,203,5134,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030619
886300,203,5135,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030621
892826,203,5136,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030622
899352,203,5137,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030623
905878,203,5138,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030624
912404,203,5139,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030629
918930,203,5140,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030710
925456,203,5141,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030721
931982,203,5142,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030729
938508,203,5143,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030731
945034,203,5144,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,030739
951560,203,5145,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030741
958086,203,5146,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030749
964612,203,5147,2007,1.0,0.0,0.739933,-0.19098199999999999,STP,030751
971138,203,5148,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030759
977664,203,5149,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030760
984190,203,5150,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030791
990716,203,5151,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,030799
997242,203,5152,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,040110
1003768,203,5153,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,040120
1010294,203,5154,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,040130
1016820,203,5155,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,040210
1023346,203,5156,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,040221
1029872,203,5157,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,040229
1036398,203,5158,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,040291
1042924,203,5159,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,040299
1049450,203,5160,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,040310
1055976,203,5161,2007,0.0,1.0,0.739933,-0.19098199999999999,STP,040390
1062502,203,5162,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,040410
1069028,203,5163,2007,0.0,0.0,0.739933,-0.19098199999999999,STP,040490
