,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5294,203,5000,2011,,,0.583847,-0.193211,STP,010111
11820,203,5001,2011,,,0.583847,-0.193211,STP,010119
18346,203,5002,2011,,,0.583847,-0.193211,STP,010120
24872,203,5003,2011,,,0.583847,-0.193211,STP,010210
31398,203,5004,2011,,,0.583847,-0.193211,STP,010290
37924,203,5005,2011,,,0.583847,-0.193211,STP,010310
44450,203,5006,2011,,,0.583847,-0.193211,STP,010391
50976,203,5007,2011,,,0.583847,-0.193211,STP,010392
57502,203,5008,2011,,,0.583847,-0.193211,STP,010410
64028,203,5009,2011,,,0.583847,-0.193211,STP,010420
70554,203,5010,2011,0.0,18422.0,0.583847,-0.193211,STP,010511
77080,203,5011,2011,0.0,9242.0,0.583847,-0.193211,STP,010519
83606,203,5012,2011,,,0.583847,-0.193211,STP,010591
90132,203,5013,2011,0.0,6820.0,0.583847,-0.193211,STP,010599
96658,203,5014,2011,0.0,1160.0,0.583847,-0.193211,STP,010600
103184,203,5015,2011,0.0,2601.0,0.583847,-0.193211,STP,020110
109710,203,5016,2011,,,0.583847,-0.193211,STP,020120
116236,203,5017,2011,0.0,44214.0,0.583847,-0.193211,STP,020130
122762,203,5018,2011,0.0,13989.0,0.583847,-0.193211,STP,020210
129288,203,5019,2011,0.0,37398.0,0.583847,-0.193211,STP,020220
135814,203,5020,2011,0.0,76216.0,0.583847,-0.193211,STP,020230
142340,203,5021,2011,,,0.583847,-0.193211,STP,020311
148866,203,5022,2011,0.0,4571.0,0.583847,-0.193211,STP,020312
155392,203,5023,2011,0.0,5168.0,0.583847,-0.193211,STP,020319
161918,203,5024,2011,,,0.583847,-0.193211,STP,020321
168444,203,5025,2011,0.0,1901.0,0.583847,-0.193211,STP,020322
174970,203,5026,2011,0.0,8323.0,0.583847,-0.193211,STP,020329
181496,203,5027,2011,0.0,68406.0,0.583847,-0.193211,STP,020410
188022,203,5028,2011,,,0.583847,-0.193211,STP,020421
194548,203,5029,2011,0.0,1372.0,0.583847,-0.193211,STP,020422
201074,203,5030,2011,0.0,1345.0,0.583847,-0.193211,STP,020423
207600,203,5031,2011,,,0.583847,-0.193211,STP,020430
214126,203,5032,2011,,,0.583847,-0.193211,STP,020441
220652,203,5033,2011,0.0,4734.0,0.583847,-0.193211,STP,020442
227178,203,5034,2011,,,0.583847,-0.193211,STP,020443
233704,203,5035,2011,0.0,1435.0,0.583847,-0.193211,STP,020450
240230,203,5036,2011,,,0.583847,-0.193211,STP,020500
246756,203,5037,2011,23752.0,46081.0,0.583847,-0.193211,STP,020610
253282,203,5038,2011,,,0.583847,-0.193211,STP,020621
259808,203,5039,2011,,,0.583847,-0.193211,STP,020622
266334,203,5040,2011,,,0.583847,-0.193211,STP,020629
272860,203,5041,2011,,,0.583847,-0.193211,STP,020630
279386,203,5042,2011,,,0.583847,-0.193211,STP,020641
285912,203,5043,2011,,,0.583847,-0.193211,STP,020649
292438,203,5044,2011,,,0.583847,-0.193211,STP,020680
298964,203,5045,2011,,,0.583847,-0.193211,STP,020690
305490,203,5046,2011,0.0,244961.0,0.583847,-0.193211,STP,020710
312016,203,5047,2011,0.0,196667.0,0.583847,-0.193211,STP,020721
318542,203,5048,2011,0.0,4233.0,0.583847,-0.193211,STP,020722
325068,203,5049,2011,0.0,42867.0,0.583847,-0.193211,STP,020723
331594,203,5050,2011,0.0,1973.0,0.583847,-0.193211,STP,020731
338120,203,5051,2011,0.0,171503.0,0.583847,-0.193211,STP,020739
344646,203,5052,2011,0.0,987718.0,0.583847,-0.193211,STP,020741
351172,203,5053,2011,0.0,10758.0,0.583847,-0.193211,STP,020742
357698,203,5054,2011,0.0,108516.0,0.583847,-0.193211,STP,020743
364224,203,5055,2011,,,0.583847,-0.193211,STP,020750
370750,203,5056,2011,0.0,53567.0,0.583847,-0.193211,STP,020810
377276,203,5057,2011,,,0.583847,-0.193211,STP,020820
383802,203,5058,2011,0.0,169516.0,0.583847,-0.193211,STP,020890
390328,203,5059,2011,0.0,2044.0,0.583847,-0.193211,STP,020900
396854,203,5060,2011,0.0,3361.0,0.583847,-0.193211,STP,021011
403380,203,5061,2011,0.0,3388.0,0.583847,-0.193211,STP,021012
409906,203,5062,2011,0.0,13932.0,0.583847,-0.193211,STP,021019
416432,203,5063,2011,,,0.583847,-0.193211,STP,021020
422958,203,5064,2011,,,0.583847,-0.193211,STP,021090
429484,203,5065,2011,0.0,13466.0,0.583847,-0.193211,STP,030110
436010,203,5066,2011,,,0.583847,-0.193211,STP,030191
442536,203,5067,2011,,,0.583847,-0.193211,STP,030192
449062,203,5068,2011,,,0.583847,-0.193211,STP,030193
455588,203,5069,2011,,,0.583847,-0.193211,STP,030199
462114,203,5070,2011,,,0.583847,-0.193211,STP,030211
468640,203,5071,2011,,,0.583847,-0.193211,STP,030212
475166,203,5072,2011,,,0.583847,-0.193211,STP,030219
481692,203,5073,2011,,,0.583847,-0.193211,STP,030221
488218,203,5074,2011,,,0.583847,-0.193211,STP,030222
494744,203,5075,2011,,,0.583847,-0.193211,STP,030223
501270,203,5076,2011,,,0.583847,-0.193211,STP,030229
507796,203,5077,2011,0.0,3288.0,0.583847,-0.193211,STP,030231
514322,203,5078,2011,,,0.583847,-0.193211,STP,030232
520848,203,5079,2011,,,0.583847,-0.193211,STP,030233
527374,203,5080,2011,0.0,3836.0,0.583847,-0.193211,STP,030239
533900,203,5081,2011,,,0.583847,-0.193211,STP,030240
540426,203,5082,2011,0.0,10922.0,0.583847,-0.193211,STP,030250
546952,203,5083,2011,0.0,1259.0,0.583847,-0.193211,STP,030261
553478,203,5084,2011,,,0.583847,-0.193211,STP,030262
560004,203,5085,2011,,,0.583847,-0.193211,STP,030263
566530,203,5086,2011,,,0.583847,-0.193211,STP,030264
573056,203,5087,2011,,,0.583847,-0.193211,STP,030265
579582,203,5088,2011,,,0.583847,-0.193211,STP,030266
