,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5301,203,5000,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,010111
11827,203,5001,2018,0.0,3.224843111295144e-10,1.426999,-0.039189999999999996,STP,010119
18353,203,5002,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,010120
24879,203,5003,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,010210
31405,203,5004,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,010290
37931,203,5005,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,010310
44457,203,5006,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,010391
50983,203,5007,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,010392
57509,203,5008,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,010410
64035,203,5009,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,010420
70561,203,5010,2018,0.0,1.4840244105997055e-08,1.426999,-0.039189999999999996,STP,010511
77087,203,5011,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,010519
83613,203,5012,2018,0.0,1.2600419877206451e-08,1.426999,-0.039189999999999996,STP,010591
90139,203,5013,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,010599
96665,203,5014,2018,0.0,4.427944909239786e-10,1.426999,-0.039189999999999996,STP,010600
103191,203,5015,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020110
109717,203,5016,2018,0.0,3.6623346741841045e-10,1.426999,-0.039189999999999996,STP,020120
116243,203,5017,2018,3.127342240912567e-09,9.373919600900364e-09,1.426999,-0.039189999999999996,STP,020130
122769,203,5018,2018,0.0,1.8189043160110737e-09,1.426999,-0.039189999999999996,STP,020210
129295,203,5019,2018,0.0,4.093197577029293e-10,1.426999,-0.039189999999999996,STP,020220
135821,203,5020,2018,0.0,7.109304183546052e-08,1.426999,-0.039189999999999996,STP,020230
142347,203,5021,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020311
148873,203,5022,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020312
155399,203,5023,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020319
161925,203,5024,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020321
168451,203,5025,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020322
174977,203,5026,2018,6.294988407991934e-09,0.0,1.426999,-0.039189999999999996,STP,020329
181503,203,5027,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020410
188029,203,5028,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020421
194555,203,5029,2018,0.0,1.3797555881111699e-09,1.426999,-0.039189999999999996,STP,020422
201081,203,5030,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020423
207607,203,5031,2018,0.0,9.53201314294433e-10,1.426999,-0.039189999999999996,STP,020430
214133,203,5032,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020441
220659,203,5033,2018,0.0,3.6242198789324147e-09,1.426999,-0.039189999999999996,STP,020442
227185,203,5034,2018,0.0,1.1460953215682021e-09,1.426999,-0.039189999999999996,STP,020443
233711,203,5035,2018,0.0,9.59829974338205e-10,1.426999,-0.039189999999999996,STP,020450
240237,203,5036,2018,0.0,5.031152973223051e-10,1.426999,-0.039189999999999996,STP,020500
246763,203,5037,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020610
253289,203,5038,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020621
259815,203,5039,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020622
266341,203,5040,2018,0.0,3.5629047735275226e-09,1.426999,-0.039189999999999996,STP,020629
272867,203,5041,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020630
279393,203,5042,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020641
285919,203,5043,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020649
292445,203,5044,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020680
298971,203,5045,2018,0.0,0.0,1.426999,-0.039189999999999996,STP,020690
