,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5288,203,5000,2005,0.0,0.0,0.966426,-0.156933,STP,010111
11814,203,5001,2005,0.0,0.0,0.966426,-0.156933,STP,010119
18340,203,5002,2005,0.0,0.0,0.966426,-0.156933,STP,010120
24866,203,5003,2005,0.0,0.0,0.966426,-0.156933,STP,010210
31392,203,5004,2005,0.0,0.0,0.966426,-0.156933,STP,010290
37918,203,5005,2005,0.0,0.0,0.966426,-0.156933,STP,010310
44444,203,5006,2005,0.0,0.0,0.966426,-0.156933,STP,010391
50970,203,5007,2005,0.0,0.0,0.966426,-0.156933,STP,010392
57496,203,5008,2005,0.0,0.0,0.966426,-0.156933,STP,010410
64022,203,5009,2005,0.0,0.0,0.966426,-0.156933,STP,010420
70548,203,5010,2005,0.0,7.353835452560806e-09,0.966426,-0.156933,STP,010511
77074,203,5011,2005,0.0,9.140922200361774e-10,0.966426,-0.156933,STP,010519
83600,203,5012,2005,0.0,0.0,0.966426,-0.156933,STP,010591
90126,203,5013,2005,0.0,0.0,0.966426,-0.156933,STP,010599
96652,203,5014,2005,0.0,1.0310880698087555e-09,0.966426,-0.156933,STP,010600
103178,203,5015,2005,0.0,0.0,0.966426,-0.156933,STP,020110
109704,203,5016,2005,0.0,0.0,0.966426,-0.156933,STP,020120
116230,203,5017,2005,0.0,0.0,0.966426,-0.156933,STP,020130
122756,203,5018,2005,0.0,0.0,0.966426,-0.156933,STP,020210
129282,203,5019,2005,0.0,6.02545197978887e-10,0.966426,-0.156933,STP,020220
135808,203,5020,2005,0.0,7.629256277379539e-09,0.966426,-0.156933,STP,020230
142334,203,5021,2005,0.0,0.0,0.966426,-0.156933,STP,020311
148860,203,5022,2005,0.0,0.0,0.966426,-0.156933,STP,020312
155386,203,5023,2005,0.0,0.0,0.966426,-0.156933,STP,020319
161912,203,5024,2005,0.0,0.0,0.966426,-0.156933,STP,020321
168438,203,5025,2005,0.0,0.0,0.966426,-0.156933,STP,020322
174964,203,5026,2005,0.0,0.0,0.966426,-0.156933,STP,020329
181490,203,5027,2005,0.0,0.0,0.966426,-0.156933,STP,020410
188016,203,5028,2005,0.0,0.0,0.966426,-0.156933,STP,020421
194542,203,5029,2005,0.0,0.0,0.966426,-0.156933,STP,020422
201068,203,5030,2005,0.0,0.0,0.966426,-0.156933,STP,020423
207594,203,5031,2005,0.0,0.0,0.966426,-0.156933,STP,020430
214120,203,5032,2005,0.0,0.0,0.966426,-0.156933,STP,020441
220646,203,5033,2005,0.0,3.768393234884459e-10,0.966426,-0.156933,STP,020442
227172,203,5034,2005,0.0,3.148613520791764e-10,0.966426,-0.156933,STP,020443
233698,203,5035,2005,0.0,0.0,0.966426,-0.156933,STP,020450
240224,203,5036,2005,0.0,0.0,0.966426,-0.156933,STP,020500
246750,203,5037,2005,0.0,0.0,0.966426,-0.156933,STP,020610
253276,203,5038,2005,0.0,0.0,0.966426,-0.156933,STP,020621
259802,203,5039,2005,0.0,0.0,0.966426,-0.156933,STP,020622
