,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5281,203,5000,1998,,,0.7375470000000001,-0.333401,STP,010111
11807,203,5001,1998,,,0.7375470000000001,-0.333401,STP,010119
18333,203,5002,1998,,,0.7375470000000001,-0.333401,STP,010120
24859,203,5003,1998,,,0.7375470000000001,-0.333401,STP,010210
31385,203,5004,1998,8015.0,0.0,0.7375470000000001,-0.333401,STP,010290
37911,203,5005,1998,,,0.7375470000000001,-0.333401,STP,010310
44437,203,5006,1998,,,0.7375470000000001,-0.333401,STP,010391
50963,203,5007,1998,,,0.7375470000000001,-0.333401,STP,010392
57489,203,5008,1998,,,0.7375470000000001,-0.333401,STP,010410
64015,203,5009,1998,,,0.7375470000000001,-0.333401,STP,010420
70541,203,5010,1998,0.0,9699.0,0.7375470000000001,-0.333401,STP,010511
77067,203,5011,1998,,,0.7375470000000001,-0.333401,STP,010519
83593,203,5012,1998,,,0.7375470000000001,-0.333401,STP,010591
90119,203,5013,1998,,,0.7375470000000001,-0.333401,STP,010599
96645,203,5014,1998,,,0.7375470000000001,-0.333401,STP,010600
103171,203,5015,1998,,,0.7375470000000001,-0.333401,STP,020110
109697,203,5016,1998,,,0.7375470000000001,-0.333401,STP,020120
116223,203,5017,1998,0.0,1362.0,0.7375470000000001,-0.333401,STP,020130
122749,203,5018,1998,,,0.7375470000000001,-0.333401,STP,020210
129275,203,5019,1998,,,0.7375470000000001,-0.333401,STP,020220
135801,203,5020,1998,,,0.7375470000000001,-0.333401,STP,020230
142327,203,5021,1998,,,0.7375470000000001,-0.333401,STP,020311
148853,203,5022,1998,,,0.7375470000000001,-0.333401,STP,020312
155379,203,5023,1998,,,0.7375470000000001,-0.333401,STP,020319
161905,203,5024,1998,,,0.7375470000000001,-0.333401,STP,020321
168431,203,5025,1998,,,0.7375470000000001,-0.333401,STP,020322
174957,203,5026,1998,,,0.7375470000000001,-0.333401,STP,020329
181483,203,5027,1998,,,0.7375470000000001,-0.333401,STP,020410
188009,203,5028,1998,,,0.7375470000000001,-0.333401,STP,020421
194535,203,5029,1998,,,0.7375470000000001,-0.333401,STP,020422
201061,203,5030,1998,,,0.7375470000000001,-0.333401,STP,020423
207587,203,5031,1998,,,0.7375470000000001,-0.333401,STP,020430
214113,203,5032,1998,,,0.7375470000000001,-0.333401,STP,020441
220639,203,5033,1998,,,0.7375470000000001,-0.333401,STP,020442
227165,203,5034,1998,0.0,1451.0,0.7375470000000001,-0.333401,STP,020443
233691,203,5035,1998,,,0.7375470000000001,-0.333401,STP,020450
240217,203,5036,1998,,,0.7375470000000001,-0.333401,STP,020500
246743,203,5037,1998,,,0.7375470000000001,-0.333401,STP,020610
253269,203,5038,1998,,,0.7375470000000001,-0.333401,STP,020621
259795,203,5039,1998,,,0.7375470000000001,-0.333401,STP,020622
266321,203,5040,1998,,,0.7375470000000001,-0.333401,STP,020629
272847,203,5041,1998,,,0.7375470000000001,-0.333401,STP,020630
279373,203,5042,1998,,,0.7375470000000001,-0.333401,STP,020641
285899,203,5043,1998,,,0.7375470000000001,-0.333401,STP,020649
292425,203,5044,1998,,,0.7375470000000001,-0.333401,STP,020680
298951,203,5045,1998,,,0.7375470000000001,-0.333401,STP,020690
305477,203,5046,1998,,,0.7375470000000001,-0.333401,STP,020710
312003,203,5047,1998,0.0,11310.0,0.7375470000000001,-0.333401,STP,020721
318529,203,5048,1998,,,0.7375470000000001,-0.333401,STP,020722
325055,203,5049,1998,,,0.7375470000000001,-0.333401,STP,020723
331581,203,5050,1998,,,0.7375470000000001,-0.333401,STP,020731
338107,203,5051,1998,,,0.7375470000000001,-0.333401,STP,020739
344633,203,5052,1998,0.0,20564.0,0.7375470000000001,-0.333401,STP,020741
351159,203,5053,1998,0.0,25249.0,0.7375470000000001,-0.333401,STP,020742
357685,203,5054,1998,,,0.7375470000000001,-0.333401,STP,020743
364211,203,5055,1998,,,0.7375470000000001,-0.333401,STP,020750
370737,203,5056,1998,,,0.7375470000000001,-0.333401,STP,020810
377263,203,5057,1998,,,0.7375470000000001,-0.333401,STP,020820
383789,203,5058,1998,,,0.7375470000000001,-0.333401,STP,020890
390315,203,5059,1998,,,0.7375470000000001,-0.333401,STP,020900
396841,203,5060,1998,,,0.7375470000000001,-0.333401,STP,021011
403367,203,5061,1998,0.0,1027.0,0.7375470000000001,-0.333401,STP,021012
409893,203,5062,1998,0.0,2778.0,0.7375470000000001,-0.333401,STP,021019
416419,203,5063,1998,,,0.7375470000000001,-0.333401,STP,021020
422945,203,5064,1998,,,0.7375470000000001,-0.333401,STP,021090
429471,203,5065,1998,1171.0,0.0,0.7375470000000001,-0.333401,STP,030110
435997,203,5066,1998,,,0.7375470000000001,-0.333401,STP,030191
442523,203,5067,1998,,,0.7375470000000001,-0.333401,STP,030192
449049,203,5068,1998,,,0.7375470000000001,-0.333401,STP,030193
455575,203,5069,1998,,,0.7375470000000001,-0.333401,STP,030199
462101,203,5070,1998,,,0.7375470000000001,-0.333401,STP,030211
468627,203,5071,1998,,,0.7375470000000001,-0.333401,STP,030212
475153,203,5072,1998,,,0.7375470000000001,-0.333401,STP,030219
481679,203,5073,1998,,,0.7375470000000001,-0.333401,STP,030221
488205,203,5074,1998,,,0.7375470000000001,-0.333401,STP,030222
494731,203,5075,1998,,,0.7375470000000001,-0.333401,STP,030223
501257,203,5076,1998,,,0.7375470000000001,-0.333401,STP,030229
507783,203,5077,1998,,,0.7375470000000001,-0.333401,STP,030231
514309,203,5078,1998,,,0.7375470000000001,-0.333401,STP,030232
520835,203,5079,1998,,,0.7375470000000001,-0.333401,STP,030233
527361,203,5080,1998,,,0.7375470000000001,-0.333401,STP,030239
533887,203,5081,1998,,,0.7375470000000001,-0.333401,STP,030240
540413,203,5082,1998,,,0.7375470000000001,-0.333401,STP,030250
546939,203,5083,1998,,,0.7375470000000001,-0.333401,STP,030261
553465,203,5084,1998,,,0.7375470000000001,-0.333401,STP,030262
559991,203,5085,1998,,,0.7375470000000001,-0.333401,STP,030263
566517,203,5086,1998,,,0.7375470000000001,-0.333401,STP,030264
573043,203,5087,1998,,,0.7375470000000001,-0.333401,STP,030265
579569,203,5088,1998,,,0.7375470000000001,-0.333401,STP,030266
586095,203,5089,1998,4276.0,0.0,0.7375470000000001,-0.333401,STP,030269
592621,203,5090,1998,,,0.7375470000000001,-0.333401,STP,030270
599147,203,5091,1998,,,0.7375470000000001,-0.333401,STP,030310
605673,203,5092,1998,,,0.7375470000000001,-0.333401,STP,030321
612199,203,5093,1998,,,0.7375470000000001,-0.333401,STP,030322
618725,203,5094,1998,,,0.7375470000000001,-0.333401,STP,030329
625251,203,5095,1998,,,0.7375470000000001,-0.333401,STP,030331
631777,203,5096,1998,,,0.7375470000000001,-0.333401,STP,030332
638303,203,5097,1998,,,0.7375470000000001,-0.333401,STP,030333
644829,203,5098,1998,,,0.7375470000000001,-0.333401,STP,030339
651355,203,5099,1998,7840.0,0.0,0.7375470000000001,-0.333401,STP,030341
657881,203,5100,1998,1300.0,0.0,0.7375470000000001,-0.333401,STP,030342
664407,203,5101,1998,,,0.7375470000000001,-0.333401,STP,030343
670933,203,5102,1998,,,0.7375470000000001,-0.333401,STP,030349
677459,203,5103,1998,,,0.7375470000000001,-0.333401,STP,030350
683985,203,5104,1998,,,0.7375470000000001,-0.333401,STP,030360
690511,203,5105,1998,,,0.7375470000000001,-0.333401,STP,030371
697037,203,5106,1998,,,0.7375470000000001,-0.333401,STP,030372
703563,203,5107,1998,,,0.7375470000000001,-0.333401,STP,030373
710089,203,5108,1998,,,0.7375470000000001,-0.333401,STP,030374
716615,203,5109,1998,122676.0,0.0,0.7375470000000001,-0.333401,STP,030375
723141,203,5110,1998,,,0.7375470000000001,-0.333401,STP,030376
729667,203,5111,1998,,,0.7375470000000001,-0.333401,STP,030377
736193,203,5112,1998,,,0.7375470000000001,-0.333401,STP,030378
742719,203,5113,1998,1615937.0,0.0,0.7375470000000001,-0.333401,STP,030379
749245,203,5114,1998,,,0.7375470000000001,-0.333401,STP,030380
755771,203,5115,1998,,,0.7375470000000001,-0.333401,STP,030410
762297,203,5116,1998,,,0.7375470000000001,-0.333401,STP,030420
768823,203,5117,1998,,,0.7375470000000001,-0.333401,STP,030490
775349,203,5118,1998,,,0.7375470000000001,-0.333401,STP,030510
781875,203,5119,1998,,,0.7375470000000001,-0.333401,STP,030520
788401,203,5120,1998,,,0.7375470000000001,-0.333401,STP,030530
794927,203,5121,1998,,,0.7375470000000001,-0.333401,STP,030541
801453,203,5122,1998,,,0.7375470000000001,-0.333401,STP,030542
