,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5278,203,5000,1995,0.0,0.0,0.449305,-0.360527,STP,010111
11804,203,5001,1995,0.0,0.0,0.449305,-0.360527,STP,010119
18330,203,5002,1995,0.0,0.0,0.449305,-0.360527,STP,010120
24856,203,5003,1995,0.0,0.0,0.449305,-0.360527,STP,010210
31382,203,5004,1995,0.0,0.0,0.449305,-0.360527,STP,010290
37908,203,5005,1995,0.0,0.0,0.449305,-0.360527,STP,010310
44434,203,5006,1995,0.0,0.0,0.449305,-0.360527,STP,010391
50960,203,5007,1995,0.0,0.0,0.449305,-0.360527,STP,010392
57486,203,5008,1995,0.0,0.0,0.449305,-0.360527,STP,010410
64012,203,5009,1995,0.0,0.0,0.449305,-0.360527,STP,010420
70538,203,5010,1995,0.0,1.0,0.449305,-0.360527,STP,010511
77064,203,5011,1995,0.0,0.0,0.449305,-0.360527,STP,010519
83590,203,5012,1995,0.0,0.0,0.449305,-0.360527,STP,010591
90116,203,5013,1995,0.0,0.0,0.449305,-0.360527,STP,010599
96642,203,5014,1995,0.0,0.0,0.449305,-0.360527,STP,010600
103168,203,5015,1995,0.0,0.0,0.449305,-0.360527,STP,020110
109694,203,5016,1995,0.0,1.0,0.449305,-0.360527,STP,020120
116220,203,5017,1995,0.7181020555276484,0.6959378117669467,0.449305,-0.360527,STP,020130
122746,203,5018,1995,0.0,0.0,0.449305,-0.360527,STP,020210
129272,203,5019,1995,0.0,1.0,0.449305,-0.360527,STP,020220
135798,203,5020,1995,0.0,1.0,0.449305,-0.360527,STP,020230
142324,203,5021,1995,0.0,0.0,0.449305,-0.360527,STP,020311
148850,203,5022,1995,0.0,1.0,0.449305,-0.360527,STP,020312
155376,203,5023,1995,0.0,1.0,0.449305,-0.360527,STP,020319
161902,203,5024,1995,0.0,0.0,0.449305,-0.360527,STP,020321
168428,203,5025,1995,0.0,1.0,0.449305,-0.360527,STP,020322
174954,203,5026,1995,0.0,1.0,0.449305,-0.360527,STP,020329
181480,203,5027,1995,0.0,0.0,0.449305,-0.360527,STP,020410
188006,203,5028,1995,0.0,0.0,0.449305,-0.360527,STP,020421
194532,203,5029,1995,0.0,0.0,0.449305,-0.360527,STP,020422
201058,203,5030,1995,0.0,0.0,0.449305,-0.360527,STP,020423
207584,203,5031,1995,0.0,0.0,0.449305,-0.360527,STP,020430
214110,203,5032,1995,0.0,0.0,0.449305,-0.360527,STP,020441
220636,203,5033,1995,0.0,1.0,0.449305,-0.360527,STP,020442
227162,203,5034,1995,0.0,0.0,0.449305,-0.360527,STP,020443
233688,203,5035,1995,0.0,0.0,0.449305,-0.360527,STP,020450
240214,203,5036,1995,0.0,0.0,0.449305,-0.360527,STP,020500
246740,203,5037,1995,0.0,0.0,0.449305,-0.360527,STP,020610
253266,203,5038,1995,0.0,0.0,0.449305,-0.360527,STP,020621
259792,203,5039,1995,0.0,0.0,0.449305,-0.360527,STP,020622
266318,203,5040,1995,0.0,0.0,0.449305,-0.360527,STP,020629
272844,203,5041,1995,0.0,0.0,0.449305,-0.360527,STP,020630
279370,203,5042,1995,0.0,0.0,0.449305,-0.360527,STP,020641
285896,203,5043,1995,0.0,0.0,0.449305,-0.360527,STP,020649
292422,203,5044,1995,0.0,0.0,0.449305,-0.360527,STP,020680
298948,203,5045,1995,0.0,0.0,0.449305,-0.360527,STP,020690
305474,203,5046,1995,0.0,1.0,0.449305,-0.360527,STP,020710
312000,203,5047,1995,0.0,1.0,0.449305,-0.360527,STP,020721
318526,203,5048,1995,0.0,0.0,0.449305,-0.360527,STP,020722
325052,203,5049,1995,0.0,0.0,0.449305,-0.360527,STP,020723
331578,203,5050,1995,0.0,0.0,0.449305,-0.360527,STP,020731
338104,203,5051,1995,0.0,0.0,0.449305,-0.360527,STP,020739
344630,203,5052,1995,0.0,1.0,0.449305,-0.360527,STP,020741
351156,203,5053,1995,0.0,1.0,0.449305,-0.360527,STP,020742
357682,203,5054,1995,0.0,0.0,0.449305,-0.360527,STP,020743
364208,203,5055,1995,0.0,0.0,0.449305,-0.360527,STP,020750
370734,203,5056,1995,0.0,0.0,0.449305,-0.360527,STP,020810
377260,203,5057,1995,0.0,0.0,0.449305,-0.360527,STP,020820
383786,203,5058,1995,0.0,0.0,0.449305,-0.360527,STP,020890
390312,203,5059,1995,0.0,0.0,0.449305,-0.360527,STP,020900
396838,203,5060,1995,0.0,1.0,0.449305,-0.360527,STP,021011
403364,203,5061,1995,0.0,0.0,0.449305,-0.360527,STP,021012
409890,203,5062,1995,0.0,1.0,0.449305,-0.360527,STP,021019
416416,203,5063,1995,0.0,0.0,0.449305,-0.360527,STP,021020
422942,203,5064,1995,0.0,0.0,0.449305,-0.360527,STP,021090
429468,203,5065,1995,0.0,0.0,0.449305,-0.360527,STP,030110
435994,203,5066,1995,0.0,0.0,0.449305,-0.360527,STP,030191
442520,203,5067,1995,0.0,0.0,0.449305,-0.360527,STP,030192
449046,203,5068,1995,0.0,0.0,0.449305,-0.360527,STP,030193
455572,203,5069,1995,0.0,0.0,0.449305,-0.360527,STP,030199
462098,203,5070,1995,0.0,0.0,0.449305,-0.360527,STP,030211
468624,203,5071,1995,0.0,0.0,0.449305,-0.360527,STP,030212
475150,203,5072,1995,0.0,0.0,0.449305,-0.360527,STP,030219
481676,203,5073,1995,0.0,0.0,0.449305,-0.360527,STP,030221
488202,203,5074,1995,0.0,0.0,0.449305,-0.360527,STP,030222
494728,203,5075,1995,0.0,0.0,0.449305,-0.360527,STP,030223
501254,203,5076,1995,0.0,0.0,0.449305,-0.360527,STP,030229
507780,203,5077,1995,0.0,0.0,0.449305,-0.360527,STP,030231
514306,203,5078,1995,0.0,0.0,0.449305,-0.360527,STP,030232
520832,203,5079,1995,0.0,0.0,0.449305,-0.360527,STP,030233
527358,203,5080,1995,0.0,0.0,0.449305,-0.360527,STP,030239
533884,203,5081,1995,0.0,0.0,0.449305,-0.360527,STP,030240
540410,203,5082,1995,0.0,0.0,0.449305,-0.360527,STP,030250
546936,203,5083,1995,0.0,0.0,0.449305,-0.360527,STP,030261
553462,203,5084,1995,0.0,0.0,0.449305,-0.360527,STP,030262
559988,203,5085,1995,0.0,0.0,0.449305,-0.360527,STP,030263
566514,203,5086,1995,0.0,0.0,0.449305,-0.360527,STP,030264
573040,203,5087,1995,0.0,0.0,0.449305,-0.360527,STP,030265
579566,203,5088,1995,0.0,0.0,0.449305,-0.360527,STP,030266
586092,203,5089,1995,1.0,0.0,0.449305,-0.360527,STP,030269
592618,203,5090,1995,0.0,0.0,0.449305,-0.360527,STP,030270
599144,203,5091,1995,0.0,0.0,0.449305,-0.360527,STP,030310
605670,203,5092,1995,0.0,0.0,0.449305,-0.360527,STP,030321
612196,203,5093,1995,0.0,0.0,0.449305,-0.360527,STP,030322
618722,203,5094,1995,0.0,0.0,0.449305,-0.360527,STP,030329
625248,203,5095,1995,0.0,0.0,0.449305,-0.360527,STP,030331
631774,203,5096,1995,0.0,0.0,0.449305,-0.360527,STP,030332
638300,203,5097,1995,0.0,0.0,0.449305,-0.360527,STP,030333
644826,203,5098,1995,0.0,0.0,0.449305,-0.360527,STP,030339
651352,203,5099,1995,0.0,0.0,0.449305,-0.360527,STP,030341
657878,203,5100,1995,0.0,0.0,0.449305,-0.360527,STP,030342
664404,203,5101,1995,0.0,0.0,0.449305,-0.360527,STP,030343
670930,203,5102,1995,0.0,0.0,0.449305,-0.360527,STP,030349
677456,203,5103,1995,0.0,0.0,0.449305,-0.360527,STP,030350
683982,203,5104,1995,0.0,0.0,0.449305,-0.360527,STP,030360
690508,203,5105,1995,0.0,0.0,0.449305,-0.360527,STP,030371
697034,203,5106,1995,0.0,0.0,0.449305,-0.360527,STP,030372
703560,203,5107,1995,0.0,0.0,0.449305,-0.360527,STP,030373
710086,203,5108,1995,0.0,0.0,0.449305,-0.360527,STP,030374
716612,203,5109,1995,0.0,0.0,0.449305,-0.360527,STP,030375
723138,203,5110,1995,0.0,0.0,0.449305,-0.360527,STP,030376
729664,203,5111,1995,0.0,0.0,0.449305,-0.360527,STP,030377
736190,203,5112,1995,0.0,0.0,0.449305,-0.360527,STP,030378
742716,203,5113,1995,0.9995996499813588,0.02829381128701119,0.449305,-0.360527,STP,030379
749242,203,5114,1995,0.0,0.0,0.449305,-0.360527,STP,030380
755768,203,5115,1995,0.0,0.0,0.449305,-0.360527,STP,030410
762294,203,5116,1995,0.0,1.0,0.449305,-0.360527,STP,030420
768820,203,5117,1995,0.0,0.0,0.449305,-0.360527,STP,030490
775346,203,5118,1995,0.0,1.0,0.449305,-0.360527,STP,030510
781872,203,5119,1995,0.0,0.0,0.449305,-0.360527,STP,030520
788398,203,5120,1995,0.0,0.0,0.449305,-0.360527,STP,030530
794924,203,5121,1995,0.0,0.0,0.449305,-0.360527,STP,030541
801450,203,5122,1995,0.0,0.0,0.449305,-0.360527,STP,030542
807976,203,5123,1995,0.0,0.0,0.449305,-0.360527,STP,030549
814502,203,5124,1995,0.0,1.0,0.449305,-0.360527,STP,030551
821028,203,5125,1995,0.0,0.0,0.449305,-0.360527,STP,030559
827554,203,5126,1995,0.0,0.0,0.449305,-0.360527,STP,030561
834080,203,5127,1995,0.0,0.0,0.449305,-0.360527,STP,030562
840606,203,5128,1995,0.0,0.0,0.449305,-0.360527,STP,030563
847132,203,5129,1995,0.0,0.0,0.449305,-0.360527,STP,030569
853658,203,5130,1995,0.0,1.0,0.449305,-0.360527,STP,030611
860184,203,5131,1995,0.0,1.0,0.449305,-0.360527,STP,030612
866710,203,5132,1995,0.0,1.0,0.449305,-0.360527,STP,030613
873236,203,5133,1995,0.0,0.0,0.449305,-0.360527,STP,030614
879762,203,5134,1995,0.0,0.0,0.449305,-0.360527,STP,030619
886288,203,5135,1995,0.0,0.0,0.449305,-0.360527,STP,030621
892814,203,5136,1995,0.0,0.0,0.449305,-0.360527,STP,030622
899340,203,5137,1995,0.0,0.0,0.449305,-0.360527,STP,030623
905866,203,5138,1995,0.0,0.0,0.449305,-0.360527,STP,030624
912392,203,5139,1995,0.0,0.0,0.449305,-0.360527,STP,030629
918918,203,5140,1995,0.0,0.0,0.449305,-0.360527,STP,030710
925444,203,5141,1995,0.0,0.0,0.449305,-0.360527,STP,030721
931970,203,5142,1995,0.0,0.0,0.449305,-0.360527,STP,030729
938496,203,5143,1995,0.0,0.0,0.449305,-0.360527,STP,030731
945022,203,5144,1995,0.0,0.0,0.449305,-0.360527,STP,030739
951548,203,5145,1995,0.0,0.0,0.449305,-0.360527,STP,030741
958074,203,5146,1995,0.0,1.0,0.449305,-0.360527,STP,030749
964600,203,5147,1995,0.0,0.0,0.449305,-0.360527,STP,030751
971126,203,5148,1995,0.0,0.0,0.449305,-0.360527,STP,030759
977652,203,5149,1995,0.0,0.0,0.449305,-0.360527,STP,030760
984178,203,5150,1995,0.0,0.0,0.449305,-0.360527,STP,030791
990704,203,5151,1995,0.0,0.0,0.449305,-0.360527,STP,030799
997230,203,5152,1995,0.0,0.0,0.449305,-0.360527,STP,040110
