,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5282,203,5000,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010111
11808,203,5001,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010119
18334,203,5002,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010120
24860,203,5003,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010210
31386,203,5004,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010290
37912,203,5005,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010310
44438,203,5006,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010391
50964,203,5007,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010392
57490,203,5008,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010410
64016,203,5009,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010420
70542,203,5010,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,010511
77068,203,5011,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010519
83594,203,5012,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010591
90120,203,5013,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010599
96646,203,5014,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,010600
103172,203,5015,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020110
109698,203,5016,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020120
116224,203,5017,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020130
122750,203,5018,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020210
129276,203,5019,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020220
135802,203,5020,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020230
142328,203,5021,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020311
148854,203,5022,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020312
155380,203,5023,1999,1.0,0.0,1.1602629999999998,-0.232077,STP,020319
161906,203,5024,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020321
168432,203,5025,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020322
174958,203,5026,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020329
181484,203,5027,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020410
188010,203,5028,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020421
194536,203,5029,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020422
201062,203,5030,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020423
207588,203,5031,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020430
214114,203,5032,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020441
220640,203,5033,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020442
227166,203,5034,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020443
233692,203,5035,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020450
240218,203,5036,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020500
246744,203,5037,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020610
253270,203,5038,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020621
259796,203,5039,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020622
266322,203,5040,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020629
272848,203,5041,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020630
279374,203,5042,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020641
285900,203,5043,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020649
292426,203,5044,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020680
298952,203,5045,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020690
305478,203,5046,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020710
312004,203,5047,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020721
318530,203,5048,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020722
325056,203,5049,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020723
331582,203,5050,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020731
338108,203,5051,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020739
344634,203,5052,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020741
351160,203,5053,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,020742
357686,203,5054,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020743
364212,203,5055,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020750
370738,203,5056,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020810
377264,203,5057,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020820
383790,203,5058,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020890
390316,203,5059,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,020900
396842,203,5060,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,021011
403368,203,5061,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,021012
409894,203,5062,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,021019
416420,203,5063,1999,0.0,1.0,1.1602629999999998,-0.232077,STP,021020
422946,203,5064,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,021090
429472,203,5065,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030110
435998,203,5066,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030191
442524,203,5067,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030192
449050,203,5068,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030193
455576,203,5069,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030199
462102,203,5070,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030211
468628,203,5071,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030212
475154,203,5072,1999,1.0,0.0,1.1602629999999998,-0.232077,STP,030219
481680,203,5073,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030221
488206,203,5074,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030222
494732,203,5075,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030223
501258,203,5076,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030229
507784,203,5077,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030231
514310,203,5078,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030232
520836,203,5079,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030233
527362,203,5080,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030239
533888,203,5081,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030240
540414,203,5082,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030250
546940,203,5083,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030261
553466,203,5084,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030262
559992,203,5085,1999,0.0,0.0,1.1602629999999998,-0.232077,STP,030263
