,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5291,203,5000,2008,0.0,0.0,0.264059,-0.639443,STP,010111
11817,203,5001,2008,0.0,0.0,0.264059,-0.639443,STP,010119
18343,203,5002,2008,0.0,0.0,0.264059,-0.639443,STP,010120
24869,203,5003,2008,0.0,0.0,0.264059,-0.639443,STP,010210
31395,203,5004,2008,0.0,0.0,0.264059,-0.639443,STP,010290
37921,203,5005,2008,0.0,0.0,0.264059,-0.639443,STP,010310
44447,203,5006,2008,0.0,0.0,0.264059,-0.639443,STP,010391
50973,203,5007,2008,0.0,0.0,0.264059,-0.639443,STP,010392
57499,203,5008,2008,0.0,0.0,0.264059,-0.639443,STP,010410
64025,203,5009,2008,0.0,0.0,0.264059,-0.639443,STP,010420
70551,203,5010,2008,0.0,8.052827654176579e-09,0.264059,-0.639443,STP,010511
77077,203,5011,2008,0.0,2.275618993026974e-09,0.264059,-0.639443,STP,010519
83603,203,5012,2008,0.0,0.0,0.264059,-0.639443,STP,010591
90129,203,5013,2008,0.0,0.0,0.264059,-0.639443,STP,010599
96655,203,5014,2008,0.0,8.940405234037666e-09,0.264059,-0.639443,STP,010600
103181,203,5015,2008,0.0,0.0,0.264059,-0.639443,STP,020110
109707,203,5016,2008,0.0,7.447299559177994e-10,0.264059,-0.639443,STP,020120
116233,203,5017,2008,0.0,1.816252851993565e-09,0.264059,-0.639443,STP,020130
122759,203,5018,2008,0.0,0.0,0.264059,-0.639443,STP,020210
129285,203,5019,2008,0.0,1.2368748208676614e-08,0.264059,-0.639443,STP,020220
135811,203,5020,2008,0.0,5.083254241167099e-08,0.264059,-0.639443,STP,020230
142337,203,5021,2008,0.0,0.0,0.264059,-0.639443,STP,020311
148863,203,5022,2008,0.0,9.353039321762483e-10,0.264059,-0.639443,STP,020312
155389,203,5023,2008,0.0,2.486078949416739e-09,0.264059,-0.639443,STP,020319
161915,203,5024,2008,0.0,0.0,0.264059,-0.639443,STP,020321
168441,203,5025,2008,0.0,0.0,0.264059,-0.639443,STP,020322
174967,203,5026,2008,0.0,1.036722430845962e-09,0.264059,-0.639443,STP,020329
181493,203,5027,2008,0.0,0.0,0.264059,-0.639443,STP,020410
188019,203,5028,2008,0.0,0.0,0.264059,-0.639443,STP,020421
194545,203,5029,2008,0.0,9.048120959748964e-10,0.264059,-0.639443,STP,020422
201071,203,5030,2008,0.0,0.0,0.264059,-0.639443,STP,020423
207597,203,5031,2008,0.0,4.762692241450279e-10,0.264059,-0.639443,STP,020430
214123,203,5032,2008,0.0,4.085574617978955e-08,0.264059,-0.639443,STP,020441
220649,203,5033,2008,0.0,5.1219656158227286e-09,0.264059,-0.639443,STP,020442
227175,203,5034,2008,0.0,0.0,0.264059,-0.639443,STP,020443
233701,203,5035,2008,0.0,4.335143668626976e-10,0.264059,-0.639443,STP,020450
240227,203,5036,2008,0.0,0.0,0.264059,-0.639443,STP,020500
246753,203,5037,2008,0.0,1.2474806769376969e-08,0.264059,-0.639443,STP,020610
253279,203,5038,2008,0.0,0.0,0.264059,-0.639443,STP,020621
259805,203,5039,2008,0.0,0.0,0.264059,-0.639443,STP,020622
266331,203,5040,2008,0.0,0.0,0.264059,-0.639443,STP,020629
272857,203,5041,2008,0.0,0.0,0.264059,-0.639443,STP,020630
279383,203,5042,2008,0.0,0.0,0.264059,-0.639443,STP,020641
