,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5289,203,5000,2006,0.0,0.0,0.805511,-0.19645,STP,010111
11815,203,5001,2006,0.0,0.0,0.805511,-0.19645,STP,010119
18341,203,5002,2006,0.0,0.0,0.805511,-0.19645,STP,010120
24867,203,5003,2006,0.0,0.0,0.805511,-0.19645,STP,010210
31393,203,5004,2006,0.0,0.0,0.805511,-0.19645,STP,010290
37919,203,5005,2006,0.0,0.0,0.805511,-0.19645,STP,010310
44445,203,5006,2006,0.0,0.0,0.805511,-0.19645,STP,010391
50971,203,5007,2006,0.0,0.0,0.805511,-0.19645,STP,010392
57497,203,5008,2006,0.0,0.0,0.805511,-0.19645,STP,010410
64023,203,5009,2006,0.0,0.0,0.805511,-0.19645,STP,010420
70549,203,5010,2006,0.0,1.0,0.805511,-0.19645,STP,010511
77075,203,5011,2006,0.0,0.0,0.805511,-0.19645,STP,010519
83601,203,5012,2006,0.0,0.0,0.805511,-0.19645,STP,010591
90127,203,5013,2006,0.0,0.0,0.805511,-0.19645,STP,010599
96653,203,5014,2006,0.0,1.0,0.805511,-0.19645,STP,010600
103179,203,5015,2006,0.0,0.0,0.805511,-0.19645,STP,020110
109705,203,5016,2006,0.0,0.0,0.805511,-0.19645,STP,020120
116231,203,5017,2006,0.0,1.0,0.805511,-0.19645,STP,020130
122757,203,5018,2006,0.0,0.0,0.805511,-0.19645,STP,020210
129283,203,5019,2006,0.0,1.0,0.805511,-0.19645,STP,020220
135809,203,5020,2006,0.0,1.0,0.805511,-0.19645,STP,020230
142335,203,5021,2006,0.0,0.0,0.805511,-0.19645,STP,020311
148861,203,5022,2006,0.0,0.0,0.805511,-0.19645,STP,020312
155387,203,5023,2006,0.0,0.0,0.805511,-0.19645,STP,020319
161913,203,5024,2006,0.0,0.0,0.805511,-0.19645,STP,020321
168439,203,5025,2006,0.0,0.0,0.805511,-0.19645,STP,020322
174965,203,5026,2006,0.0,0.0,0.805511,-0.19645,STP,020329
181491,203,5027,2006,0.0,0.0,0.805511,-0.19645,STP,020410
188017,203,5028,2006,0.0,0.0,0.805511,-0.19645,STP,020421
194543,203,5029,2006,0.0,0.0,0.805511,-0.19645,STP,020422
201069,203,5030,2006,0.0,0.0,0.805511,-0.19645,STP,020423
207595,203,5031,2006,0.0,0.0,0.805511,-0.19645,STP,020430
214121,203,5032,2006,0.0,0.0,0.805511,-0.19645,STP,020441
220647,203,5033,2006,0.0,0.0,0.805511,-0.19645,STP,020442
227173,203,5034,2006,0.0,0.0,0.805511,-0.19645,STP,020443
233699,203,5035,2006,0.0,1.0,0.805511,-0.19645,STP,020450
240225,203,5036,2006,0.0,0.0,0.805511,-0.19645,STP,020500
246751,203,5037,2006,0.0,1.0,0.805511,-0.19645,STP,020610
253277,203,5038,2006,0.0,0.0,0.805511,-0.19645,STP,020621
259803,203,5039,2006,0.0,0.0,0.805511,-0.19645,STP,020622
266329,203,5040,2006,0.0,1.0,0.805511,-0.19645,STP,020629
272855,203,5041,2006,0.0,0.0,0.805511,-0.19645,STP,020630
279381,203,5042,2006,0.0,0.0,0.805511,-0.19645,STP,020641
285907,203,5043,2006,0.0,0.0,0.805511,-0.19645,STP,020649
292433,203,5044,2006,0.0,0.0,0.805511,-0.19645,STP,020680
298959,203,5045,2006,0.0,0.0,0.805511,-0.19645,STP,020690
305485,203,5046,2006,0.0,1.0,0.805511,-0.19645,STP,020710
312011,203,5047,2006,0.0,1.0,0.805511,-0.19645,STP,020721
318537,203,5048,2006,0.0,1.0,0.805511,-0.19645,STP,020722
325063,203,5049,2006,0.0,0.0,0.805511,-0.19645,STP,020723
331589,203,5050,2006,0.0,0.0,0.805511,-0.19645,STP,020731
338115,203,5051,2006,0.0,1.0,0.805511,-0.19645,STP,020739
344641,203,5052,2006,0.0,1.0,0.805511,-0.19645,STP,020741
351167,203,5053,2006,0.0,1.0,0.805511,-0.19645,STP,020742
357693,203,5054,2006,0.0,1.0,0.805511,-0.19645,STP,020743
364219,203,5055,2006,0.0,0.0,0.805511,-0.19645,STP,020750
370745,203,5056,2006,0.0,0.0,0.805511,-0.19645,STP,020810
377271,203,5057,2006,0.0,0.0,0.805511,-0.19645,STP,020820
383797,203,5058,2006,0.0,0.0,0.805511,-0.19645,STP,020890
390323,203,5059,2006,0.0,0.0,0.805511,-0.19645,STP,020900
396849,203,5060,2006,0.0,1.0,0.805511,-0.19645,STP,021011
403375,203,5061,2006,0.0,1.0,0.805511,-0.19645,STP,021012
409901,203,5062,2006,0.0,1.0,0.805511,-0.19645,STP,021019
416427,203,5063,2006,0.0,1.0,0.805511,-0.19645,STP,021020
422953,203,5064,2006,0.0,0.0,0.805511,-0.19645,STP,021090
429479,203,5065,2006,1.0,0.0,0.805511,-0.19645,STP,030110
436005,203,5066,2006,0.0,0.0,0.805511,-0.19645,STP,030191
442531,203,5067,2006,0.0,0.0,0.805511,-0.19645,STP,030192
449057,203,5068,2006,0.0,0.0,0.805511,-0.19645,STP,030193
455583,203,5069,2006,1.0,0.0,0.805511,-0.19645,STP,030199
462109,203,5070,2006,0.0,0.0,0.805511,-0.19645,STP,030211
468635,203,5071,2006,0.0,0.0,0.805511,-0.19645,STP,030212
475161,203,5072,2006,0.0,0.0,0.805511,-0.19645,STP,030219
481687,203,5073,2006,0.0,0.0,0.805511,-0.19645,STP,030221
488213,203,5074,2006,0.0,0.0,0.805511,-0.19645,STP,030222
494739,203,5075,2006,0.0,0.0,0.805511,-0.19645,STP,030223
501265,203,5076,2006,0.0,0.0,0.805511,-0.19645,STP,030229
507791,203,5077,2006,0.0,1.0,0.805511,-0.19645,STP,030231
514317,203,5078,2006,0.0,0.0,0.805511,-0.19645,STP,030232
520843,203,5079,2006,0.0,0.0,0.805511,-0.19645,STP,030233
527369,203,5080,2006,0.0,0.0,0.805511,-0.19645,STP,030239
533895,203,5081,2006,0.0,0.0,0.805511,-0.19645,STP,030240
540421,203,5082,2006,0.0,0.0,0.805511,-0.19645,STP,030250
546947,203,5083,2006,0.0,1.0,0.805511,-0.19645,STP,030261
553473,203,5084,2006,0.0,0.0,0.805511,-0.19645,STP,030262
559999,203,5085,2006,0.0,0.0,0.805511,-0.19645,STP,030263
566525,203,5086,2006,0.0,0.0,0.805511,-0.19645,STP,030264
573051,203,5087,2006,0.0,0.0,0.805511,-0.19645,STP,030265
579577,203,5088,2006,0.0,0.0,0.805511,-0.19645,STP,030266
586103,203,5089,2006,1.0,0.0,0.805511,-0.19645,STP,030269
592629,203,5090,2006,0.0,0.0,0.805511,-0.19645,STP,030270
599155,203,5091,2006,0.0,0.0,0.805511,-0.19645,STP,030310
605681,203,5092,2006,0.0,0.0,0.805511,-0.19645,STP,030321
612207,203,5093,2006,0.0,0.0,0.805511,-0.19645,STP,030322
618733,203,5094,2006,0.0,0.0,0.805511,-0.19645,STP,030329
625259,203,5095,2006,0.0,0.0,0.805511,-0.19645,STP,030331
631785,203,5096,2006,0.0,0.0,0.805511,-0.19645,STP,030332
638311,203,5097,2006,0.0,0.0,0.805511,-0.19645,STP,030333
644837,203,5098,2006,0.0,0.0,0.805511,-0.19645,STP,030339
651363,203,5099,2006,0.0,0.0,0.805511,-0.19645,STP,030341
657889,203,5100,2006,0.0,0.0,0.805511,-0.19645,STP,030342
664415,203,5101,2006,0.0,0.0,0.805511,-0.19645,STP,030343
670941,203,5102,2006,0.0,0.0,0.805511,-0.19645,STP,030349
677467,203,5103,2006,0.0,0.0,0.805511,-0.19645,STP,030350
683993,203,5104,2006,0.0,1.0,0.805511,-0.19645,STP,030360
690519,203,5105,2006,0.0,0.0,0.805511,-0.19645,STP,030371
697045,203,5106,2006,0.0,0.0,0.805511,-0.19645,STP,030372
703571,203,5107,2006,0.0,0.0,0.805511,-0.19645,STP,030373
710097,203,5108,2006,0.0,0.0,0.805511,-0.19645,STP,030374
716623,203,5109,2006,0.0,0.0,0.805511,-0.19645,STP,030375
723149,203,5110,2006,0.0,0.0,0.805511,-0.19645,STP,030376
729675,203,5111,2006,0.0,0.0,0.805511,-0.19645,STP,030377
736201,203,5112,2006,0.0,0.0,0.805511,-0.19645,STP,030378
742727,203,5113,2006,0.0,0.0,0.805511,-0.19645,STP,030379
749253,203,5114,2006,0.0,0.0,0.805511,-0.19645,STP,030380
755779,203,5115,2006,0.0,0.0,0.805511,-0.19645,STP,030410
762305,203,5116,2006,0.0,0.0,0.805511,-0.19645,STP,030420
768831,203,5117,2006,0.0,1.0,0.805511,-0.19645,STP,030490
775357,203,5118,2006,0.0,0.0,0.805511,-0.19645,STP,030510
781883,203,5119,2006,0.0,0.0,0.805511,-0.19645,STP,030520
788409,203,5120,2006,0.0,0.0,0.805511,-0.19645,STP,030530
794935,203,5121,2006,0.0,0.0,0.805511,-0.19645,STP,030541
801461,203,5122,2006,0.0,0.0,0.805511,-0.19645,STP,030542
807987,203,5123,2006,0.0,0.0,0.805511,-0.19645,STP,030549
814513,203,5124,2006,0.0,1.0,0.805511,-0.19645,STP,030551
821039,203,5125,2006,0.0,1.0,0.805511,-0.19645,STP,030559
827565,203,5126,2006,0.0,0.0,0.805511,-0.19645,STP,030561
834091,203,5127,2006,0.0,0.0,0.805511,-0.19645,STP,030562
840617,203,5128,2006,0.0,0.0,0.805511,-0.19645,STP,030563
847143,203,5129,2006,1.0,0.0,0.805511,-0.19645,STP,030569
853669,203,5130,2006,0.0,0.0,0.805511,-0.19645,STP,030611
860195,203,5131,2006,0.0,0.0,0.805511,-0.19645,STP,030612
866721,203,5132,2006,0.0,1.0,0.805511,-0.19645,STP,030613
873247,203,5133,2006,0.0,0.0,0.805511,-0.19645,STP,030614
879773,203,5134,2006,0.0,1.0,0.805511,-0.19645,STP,030619
886299,203,5135,2006,0.0,0.0,0.805511,-0.19645,STP,030621
892825,203,5136,2006,0.0,0.0,0.805511,-0.19645,STP,030622
899351,203,5137,2006,0.0,1.0,0.805511,-0.19645,STP,030623
905877,203,5138,2006,0.0,0.0,0.805511,-0.19645,STP,030624
912403,203,5139,2006,0.0,0.0,0.805511,-0.19645,STP,030629
918929,203,5140,2006,0.0,0.0,0.805511,-0.19645,STP,030710
925455,203,5141,2006,0.0,0.0,0.805511,-0.19645,STP,030721
931981,203,5142,2006,0.0,0.0,0.805511,-0.19645,STP,030729
938507,203,5143,2006,0.0,0.0,0.805511,-0.19645,STP,030731
945033,203,5144,2006,0.0,1.0,0.805511,-0.19645,STP,030739
951559,203,5145,2006,0.0,0.0,0.805511,-0.19645,STP,030741
958085,203,5146,2006,0.0,0.0,0.805511,-0.19645,STP,030749
964611,203,5147,2006,0.0,0.0,0.805511,-0.19645,STP,030751
971137,203,5148,2006,0.0,0.0,0.805511,-0.19645,STP,030759
977663,203,5149,2006,0.0,0.0,0.805511,-0.19645,STP,030760
984189,203,5150,2006,0.0,0.0,0.805511,-0.19645,STP,030791
990715,203,5151,2006,0.0,1.0,0.805511,-0.19645,STP,030799
997241,203,5152,2006,0.0,1.0,0.805511,-0.19645,STP,040110
1003767,203,5153,2006,0.0,1.0,0.805511,-0.19645,STP,040120
1010293,203,5154,2006,0.0,1.0,0.805511,-0.19645,STP,040130
1016819,203,5155,2006,0.0,1.0,0.805511,-0.19645,STP,040210
1023345,203,5156,2006,0.0,1.0,0.805511,-0.19645,STP,040221
1029871,203,5157,2006,0.0,1.0,0.805511,-0.19645,STP,040229
1036397,203,5158,2006,0.0,1.0,0.805511,-0.19645,STP,040291
1042923,203,5159,2006,0.0,1.0,0.805511,-0.19645,STP,040299
1049449,203,5160,2006,0.0,1.0,0.805511,-0.19645,STP,040310
1055975,203,5161,2006,0.0,1.0,0.805511,-0.19645,STP,040390
1062501,203,5162,2006,0.0,0.0,0.805511,-0.19645,STP,040410
1069027,203,5163,2006,0.0,1.0,0.805511,-0.19645,STP,040490
1075553,203,5164,2006,0.0,1.0,0.805511,-0.19645,STP,040500
1082079,203,5165,2006,0.0,1.0,0.805511,-0.19645,STP,040610
1088605,203,5166,2006,0.0,0.0,0.805511,-0.19645,STP,040620
1095131,203,5167,2006,0.0,1.0,0.805511,-0.19645,STP,040630
1101657,203,5168,2006,0.0,0.0,0.805511,-0.19645,STP,040640
1108183,203,5169,2006,0.0,1.0,0.805511,-0.19645,STP,040690
1114709,203,5170,2006,0.0,1.0,0.805511,-0.19645,STP,040700
1121235,203,5171,2006,0.0,0.0,0.805511,-0.19645,STP,040811
1127761,203,5172,2006,0.0,0.0,0.805511,-0.19645,STP,040819
1134287,203,5173,2006,0.0,0.0,0.805511,-0.19645,STP,040891
1140813,203,5174,2006,0.0,0.0,0.805511,-0.19645,STP,040899
1147339,203,5175,2006,0.0,1.0,0.805511,-0.19645,STP,040900
1153865,203,5176,2006,0.0,0.0,0.805511,-0.19645,STP,041000
1160391,203,5177,2006,0.0,0.0,0.805511,-0.19645,STP,050100
1166917,203,5178,2006,0.0,0.0,0.805511,-0.19645,STP,050210
1173443,203,5179,2006,0.0,0.0,0.805511,-0.19645,STP,050290
1179969,203,5180,2006,0.0,0.0,0.805511,-0.19645,STP,050300
1186495,203,5181,2006,0.0,0.0,0.805511,-0.19645,STP,050400
1193021,203,5182,2006,0.0,0.0,0.805511,-0.19645,STP,050510
1199547,203,5183,2006,0.0,0.0,0.805511,-0.19645,STP,050590
1206073,203,5184,2006,0.0,0.0,0.805511,-0.19645,STP,050610
1212599,203,5185,2006,0.0,0.0,0.805511,-0.19645,STP,050690
1219125,203,5186,2006,0.0,0.0,0.805511,-0.19645,STP,050710
1225651,203,5187,2006,0.0,0.0,0.805511,-0.19645,STP,050790
1232177,203,5188,2006,0.0,0.0,0.805511,-0.19645,STP,050800
1238703,203,5189,2006,0.0,0.0,0.805511,-0.19645,STP,050900
1245229,203,5190,2006,0.0,0.0,0.805511,-0.19645,STP,051000
1251755,203,5191,2006,0.0,0.0,0.805511,-0.19645,STP,051110
