,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5292,203,5000,2009,0.0,0.0,0.370989,-0.518133,STP,010111
11818,203,5001,2009,0.0,0.0,0.370989,-0.518133,STP,010119
18344,203,5002,2009,0.0,0.0,0.370989,-0.518133,STP,010120
24870,203,5003,2009,0.0,0.0,0.370989,-0.518133,STP,010210
31396,203,5004,2009,0.0,0.0,0.370989,-0.518133,STP,010290
37922,203,5005,2009,0.0,0.0,0.370989,-0.518133,STP,010310
44448,203,5006,2009,0.0,0.0,0.370989,-0.518133,STP,010391
50974,203,5007,2009,0.0,0.0,0.370989,-0.518133,STP,010392
57500,203,5008,2009,0.0,0.0,0.370989,-0.518133,STP,010410
64026,203,5009,2009,0.0,0.0,0.370989,-0.518133,STP,010420
70552,203,5010,2009,0.0,2.323676778344322e-09,0.370989,-0.518133,STP,010511
77078,203,5011,2009,0.0,3.69912373742704e-09,0.370989,-0.518133,STP,010519
83604,203,5012,2009,0.0,0.0,0.370989,-0.518133,STP,010591
90130,203,5013,2009,0.0,0.0,0.370989,-0.518133,STP,010599
96656,203,5014,2009,0.0,0.0,0.370989,-0.518133,STP,010600
103182,203,5015,2009,0.0,3.4137599225426496e-10,0.370989,-0.518133,STP,020110
109708,203,5016,2009,0.0,0.0,0.370989,-0.518133,STP,020120
116234,203,5017,2009,0.0,4.917471453472358e-09,0.370989,-0.518133,STP,020130
122760,203,5018,2009,0.0,0.0,0.370989,-0.518133,STP,020210
129286,203,5019,2009,0.0,7.961020712570334e-10,0.370989,-0.518133,STP,020220
135812,203,5020,2009,0.0,6.123125285533853e-08,0.370989,-0.518133,STP,020230
142338,203,5021,2009,0.0,0.0,0.370989,-0.518133,STP,020311
148864,203,5022,2009,0.0,2.6857010466349368e-08,0.370989,-0.518133,STP,020312
155390,203,5023,2009,0.0,2.9497537194786e-10,0.370989,-0.518133,STP,020319
161916,203,5024,2009,0.0,0.0,0.370989,-0.518133,STP,020321
168442,203,5025,2009,0.0,0.0,0.370989,-0.518133,STP,020322
174968,203,5026,2009,0.0,6.167968170729972e-10,0.370989,-0.518133,STP,020329
181494,203,5027,2009,0.0,0.0,0.370989,-0.518133,STP,020410
188020,203,5028,2009,0.0,0.0,0.370989,-0.518133,STP,020421
194546,203,5029,2009,0.0,0.0,0.370989,-0.518133,STP,020422
201072,203,5030,2009,0.0,0.0,0.370989,-0.518133,STP,020423
207598,203,5031,2009,0.0,0.0,0.370989,-0.518133,STP,020430
214124,203,5032,2009,0.0,4.8857201718626895e-08,0.370989,-0.518133,STP,020441
220650,203,5033,2009,0.0,5.690704647578378e-10,0.370989,-0.518133,STP,020442
227176,203,5034,2009,0.0,4.076625926919863e-10,0.370989,-0.518133,STP,020443
233702,203,5035,2009,0.0,0.0,0.370989,-0.518133,STP,020450
240228,203,5036,2009,0.0,0.0,0.370989,-0.518133,STP,020500
246754,203,5037,2009,0.0,6.058595280007731e-10,0.370989,-0.518133,STP,020610
253280,203,5038,2009,0.0,0.0,0.370989,-0.518133,STP,020621
259806,203,5039,2009,0.0,0.0,0.370989,-0.518133,STP,020622
266332,203,5040,2009,0.0,7.185467487448994e-10,0.370989,-0.518133,STP,020629
272858,203,5041,2009,0.0,0.0,0.370989,-0.518133,STP,020630
279384,203,5042,2009,0.0,0.0,0.370989,-0.518133,STP,020641
285910,203,5043,2009,0.0,0.0,0.370989,-0.518133,STP,020649
292436,203,5044,2009,0.0,0.0,0.370989,-0.518133,STP,020680
298962,203,5045,2009,0.0,3.7750218949282307e-10,0.370989,-0.518133,STP,020690
305488,203,5046,2009,0.0,8.524788249293154e-09,0.370989,-0.518133,STP,020710
312014,203,5047,2009,0.0,8.654709986151087e-08,0.370989,-0.518133,STP,020721
318540,203,5048,2009,0.0,3.8413084953659523e-10,0.370989,-0.518133,STP,020722
325066,203,5049,2009,0.0,6.913692425654337e-10,0.370989,-0.518133,STP,020723
331592,203,5050,2009,0.0,0.0,0.370989,-0.518133,STP,020731
338118,203,5051,2009,0.0,3.908257961808051e-09,0.370989,-0.518133,STP,020739
344644,203,5052,2009,0.0,3.2522493062461193e-07,0.370989,-0.518133,STP,020741
351170,203,5053,2009,0.0,1.5232660780588366e-09,0.370989,-0.518133,STP,020742
357696,203,5054,2009,0.0,3.5165041532211174e-10,0.370989,-0.518133,STP,020743
364222,203,5055,2009,0.0,0.0,0.370989,-0.518133,STP,020750
370748,203,5056,2009,0.0,0.0,0.370989,-0.518133,STP,020810
377274,203,5057,2009,0.0,0.0,0.370989,-0.518133,STP,020820
383800,203,5058,2009,0.0,1.3344155534117685e-08,0.370989,-0.518133,STP,020890
390326,203,5059,2009,0.0,4.623490380531064e-10,0.370989,-0.518133,STP,020900
396852,203,5060,2009,0.0,1.1726099617432906e-09,0.370989,-0.518133,STP,021011
403378,203,5061,2009,0.0,9.61487139349148e-10,0.370989,-0.518133,STP,021012
409904,203,5062,2009,0.0,1.7831095517747043e-09,0.370989,-0.518133,STP,021019
416430,203,5063,2009,0.0,3.735249934665598e-09,0.370989,-0.518133,STP,021020
422956,203,5064,2009,0.0,0.0,0.370989,-0.518133,STP,021090
429482,203,5065,2009,0.0,0.0,0.370989,-0.518133,STP,030110
