,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
755787,203,5115,2014,0.0,0.0,1.172431,-0.024141,STP,030410
762313,203,5116,2014,0.0,1.0,1.172431,-0.024141,STP,030420
768839,203,5117,2014,0.0,1.0,1.172431,-0.024141,STP,030490
775365,203,5118,2014,0.0,0.0,1.172431,-0.024141,STP,030510
781891,203,5119,2014,0.0,0.0,1.172431,-0.024141,STP,030520
788417,203,5120,2014,0.0,0.0,1.172431,-0.024141,STP,030530
794943,203,5121,2014,0.0,1.0,1.172431,-0.024141,STP,030541
801469,203,5122,2014,0.0,0.0,1.172431,-0.024141,STP,030542
807995,203,5123,2014,0.0,0.0,1.172431,-0.024141,STP,030549
814521,203,5124,2014,0.0,1.0,1.172431,-0.024141,STP,030551
821047,203,5125,2014,0.0,0.0,1.172431,-0.024141,STP,030559
827573,203,5126,2014,0.0,0.0,1.172431,-0.024141,STP,030561
834099,203,5127,2014,0.0,1.0,1.172431,-0.024141,STP,030562
840625,203,5128,2014,0.0,0.0,1.172431,-0.024141,STP,030563
847151,203,5129,2014,0.0,0.0,1.172431,-0.024141,STP,030569
853677,203,5130,2014,0.0,1.0,1.172431,-0.024141,STP,030611
860203,203,5131,2014,0.0,0.0,1.172431,-0.024141,STP,030612
866729,203,5132,2014,0.0,1.0,1.172431,-0.024141,STP,030613
873255,203,5133,2014,0.0,0.0,1.172431,-0.024141,STP,030614
879781,203,5134,2014,0.0,0.0,1.172431,-0.024141,STP,030619
886307,203,5135,2014,0.0,1.0,1.172431,-0.024141,STP,030621
892833,203,5136,2014,0.0,0.0,1.172431,-0.024141,STP,030622
899359,203,5137,2014,0.0,1.0,1.172431,-0.024141,STP,030623
905885,203,5138,2014,0.0,0.0,1.172431,-0.024141,STP,030624
912411,203,5139,2014,0.0,0.0,1.172431,-0.024141,STP,030629
918937,203,5140,2014,0.0,0.0,1.172431,-0.024141,STP,030710
925463,203,5141,2014,0.0,0.0,1.172431,-0.024141,STP,030721
931989,203,5142,2014,0.0,0.0,1.172431,-0.024141,STP,030729
938515,203,5143,2014,0.0,0.0,1.172431,-0.024141,STP,030731
945041,203,5144,2014,0.0,1.0,1.172431,-0.024141,STP,030739
951567,203,5145,2014,0.0,0.0,1.172431,-0.024141,STP,030741
958093,203,5146,2014,0.0,0.0,1.172431,-0.024141,STP,030749
964619,203,5147,2014,0.0,0.0,1.172431,-0.024141,STP,030751
971145,203,5148,2014,0.0,0.0,1.172431,-0.024141,STP,030759
977671,203,5149,2014,0.0,0.0,1.172431,-0.024141,STP,030760
984197,203,5150,2014,0.0,0.0,1.172431,-0.024141,STP,030791
990723,203,5151,2014,0.0,1.0,1.172431,-0.024141,STP,030799
997249,203,5152,2014,0.0,1.0,1.172431,-0.024141,STP,040110
1003775,203,5153,2014,0.0,1.0,1.172431,-0.024141,STP,040120
1010301,203,5154,2014,0.0,1.0,1.172431,-0.024141,STP,040130
1016827,203,5155,2014,0.0,1.0,1.172431,-0.024141,STP,040210
1023353,203,5156,2014,0.0,1.0,1.172431,-0.024141,STP,040221
1029879,203,5157,2014,0.0,1.0,1.172431,-0.024141,STP,040229
1036405,203,5158,2014,0.0,1.0,1.172431,-0.024141,STP,040291
1042931,203,5159,2014,0.0,1.0,1.172431,-0.024141,STP,040299
1049457,203,5160,2014,0.0,1.0,1.172431,-0.024141,STP,040310
1055983,203,5161,2014,0.0,1.0,1.172431,-0.024141,STP,040390
1062509,203,5162,2014,0.0,1.0,1.172431,-0.024141,STP,040410
1069035,203,5163,2014,0.0,1.0,1.172431,-0.024141,STP,040490
1075561,203,5164,2014,0.0,1.0,1.172431,-0.024141,STP,040500
1082087,203,5165,2014,0.0,1.0,1.172431,-0.024141,STP,040610
1088613,203,5166,2014,0.0,1.0,1.172431,-0.024141,STP,040620
1095139,203,5167,2014,0.0,1.0,1.172431,-0.024141,STP,040630
1101665,203,5168,2014,0.0,0.0,1.172431,-0.024141,STP,040640
1108191,203,5169,2014,0.0,1.0,1.172431,-0.024141,STP,040690
1114717,203,5170,2014,0.0,1.0,1.172431,-0.024141,STP,040700
1121243,203,5171,2014,0.0,0.0,1.172431,-0.024141,STP,040811
1127769,203,5172,2014,0.0,0.0,1.172431,-0.024141,STP,040819
1134295,203,5173,2014,0.0,0.0,1.172431,-0.024141,STP,040891
1140821,203,5174,2014,0.0,1.0,1.172431,-0.024141,STP,040899
1147347,203,5175,2014,0.0,1.0,1.172431,-0.024141,STP,040900
1153873,203,5176,2014,0.0,0.0,1.172431,-0.024141,STP,041000
1160399,203,5177,2014,0.0,0.0,1.172431,-0.024141,STP,050100
1166925,203,5178,2014,0.0,0.0,1.172431,-0.024141,STP,050210
1173451,203,5179,2014,0.0,0.0,1.172431,-0.024141,STP,050290
1179977,203,5180,2014,0.0,0.0,1.172431,-0.024141,STP,050300
1186503,203,5181,2014,0.0,1.0,1.172431,-0.024141,STP,050400
1193029,203,5182,2014,0.0,0.0,1.172431,-0.024141,STP,050510
1199555,203,5183,2014,0.0,0.0,1.172431,-0.024141,STP,050590
1206081,203,5184,2014,0.0,0.0,1.172431,-0.024141,STP,050610
1212607,203,5185,2014,0.0,0.0,1.172431,-0.024141,STP,050690
1219133,203,5186,2014,0.0,0.0,1.172431,-0.024141,STP,050710
1225659,203,5187,2014,0.0,0.0,1.172431,-0.024141,STP,050790
1232185,203,5188,2014,0.0,0.0,1.172431,-0.024141,STP,050800
1238711,203,5189,2014,0.0,0.0,1.172431,-0.024141,STP,050900
1245237,203,5190,2014,0.0,0.0,1.172431,-0.024141,STP,051000
1251763,203,5191,2014,0.0,0.0,1.172431,-0.024141,STP,051110
1258289,203,5192,2014,0.0,0.0,1.172431,-0.024141,STP,051191
1264815,203,5193,2014,0.0,0.0,1.172431,-0.024141,STP,051199
1271341,203,5194,2014,0.0,0.0,1.172431,-0.024141,STP,060110
1277867,203,5195,2014,0.0,0.0,1.172431,-0.024141,STP,060120
1284393,203,5196,2014,0.0,1.0,1.172431,-0.024141,STP,060210
1290919,203,5197,2014,0.0,0.0,1.172431,-0.024141,STP,060220
1297445,203,5198,2014,0.0,0.0,1.172431,-0.024141,STP,060230
1303971,203,5199,2014,0.0,0.0,1.172431,-0.024141,STP,060240
1310497,203,5200,2014,0.0,0.0,1.172431,-0.024141,STP,060291
1317023,203,5201,2014,0.0,1.0,1.172431,-0.024141,STP,060299
1323549,203,5202,2014,1.0,0.0,1.172431,-0.024141,STP,060310
1330075,203,5203,2014,0.0,0.0,1.172431,-0.024141,STP,060390
1336601,203,5204,2014,0.0,0.0,1.172431,-0.024141,STP,060410
1343127,203,5205,2014,0.0,1.0,1.172431,-0.024141,STP,060491
1349653,203,5206,2014,0.0,1.0,1.172431,-0.024141,STP,060499
1356179,203,5207,2014,0.0,1.0,1.172431,-0.024141,STP,070110
1362705,203,5208,2014,0.0,1.0,1.172431,-0.024141,STP,070190
1369231,203,5209,2014,0.0,1.0,1.172431,-0.024141,STP,070200
1375757,203,5210,2014,0.0,1.0,1.172431,-0.024141,STP,070310
1382283,203,5211,2014,0.0,1.0,1.172431,-0.024141,STP,070320
1388809,203,5212,2014,0.0,1.0,1.172431,-0.024141,STP,070390
1395335,203,5213,2014,0.0,1.0,1.172431,-0.024141,STP,070410
1401861,203,5214,2014,0.0,0.0,1.172431,-0.024141,STP,070420
1408387,203,5215,2014,0.0,1.0,1.172431,-0.024141,STP,070490
1414913,203,5216,2014,0.0,0.0,1.172431,-0.024141,STP,070511
1421439,203,5217,2014,0.0,1.0,1.172431,-0.024141,STP,070519
1427965,203,5218,2014,0.0,0.0,1.172431,-0.024141,STP,070521
1434491,203,5219,2014,0.0,0.0,1.172431,-0.024141,STP,070529
1441017,203,5220,2014,0.0,1.0,1.172431,-0.024141,STP,070610
1447543,203,5221,2014,0.0,1.0,1.172431,-0.024141,STP,070690
1454069,203,5222,2014,0.0,0.0,1.172431,-0.024141,STP,070700
1460595,203,5223,2014,0.0,1.0,1.172431,-0.024141,STP,070810
1467121,203,5224,2014,0.0,1.0,1.172431,-0.024141,STP,070820
1473647,203,5225,2014,0.0,1.0,1.172431,-0.024141,STP,070890
1480173,203,5226,2014,0.0,0.0,1.172431,-0.024141,STP,070910
1486699,203,5227,2014,0.0,0.0,1.172431,-0.024141,STP,070920
1493225,203,5228,2014,0.0,0.0,1.172431,-0.024141,STP,070930
1499751,203,5229,2014,0.0,0.0,1.172431,-0.024141,STP,070940
1506277,203,5230,2014,0.0,1.0,1.172431,-0.024141,STP,070951
1512803,203,5231,2014,0.0,1.0,1.172431,-0.024141,STP,070952
1519329,203,5232,2014,0.0,1.0,1.172431,-0.024141,STP,070960
1525855,203,5233,2014,0.0,0.0,1.172431,-0.024141,STP,070970
1532381,203,5234,2014,0.0,1.0,1.172431,-0.024141,STP,070990
1538907,203,5235,2014,0.0,1.0,1.172431,-0.024141,STP,071010
1545433,203,5236,2014,0.0,1.0,1.172431,-0.024141,STP,071021
1551959,203,5237,2014,0.0,1.0,1.172431,-0.024141,STP,071022
1558485,203,5238,2014,0.0,1.0,1.172431,-0.024141,STP,071029
1565011,203,5239,2014,0.0,0.0,1.172431,-0.024141,STP,071030
1571537,203,5240,2014,0.0,1.0,1.172431,-0.024141,STP,071040
1578063,203,5241,2014,0.0,1.0,1.172431,-0.024141,STP,071080
1584589,203,5242,2014,0.0,1.0,1.172431,-0.024141,STP,071090
1591115,203,5243,2014,0.0,0.0,1.172431,-0.024141,STP,071110
1597641,203,5244,2014,0.0,1.0,1.172431,-0.024141,STP,071120
1604167,203,5245,2014,0.0,0.0,1.172431,-0.024141,STP,071130
1610693,203,5246,2014,0.0,0.0,1.172431,-0.024141,STP,071140
1617219,203,5247,2014,0.0,1.0,1.172431,-0.024141,STP,071190
1623745,203,5248,2014,0.0,0.0,1.172431,-0.024141,STP,071210
1630271,203,5249,2014,0.0,1.0,1.172431,-0.024141,STP,071220
1636797,203,5250,2014,0.0,0.0,1.172431,-0.024141,STP,071230
1643323,203,5251,2014,0.0,1.0,1.172431,-0.024141,STP,071290
1649849,203,5252,2014,0.0,1.0,1.172431,-0.024141,STP,071310
1656375,203,5253,2014,0.0,1.0,1.172431,-0.024141,STP,071320
1662901,203,5254,2014,0.0,0.0,1.172431,-0.024141,STP,071331
1669427,203,5255,2014,0.0,1.0,1.172431,-0.024141,STP,071332
1675953,203,5256,2014,0.0,1.0,1.172431,-0.024141,STP,071333
1682479,203,5257,2014,0.0,1.0,1.172431,-0.024141,STP,071339
1689005,203,5258,2014,0.0,0.0,1.172431,-0.024141,STP,071340
1695531,203,5259,2014,0.0,0.0,1.172431,-0.024141,STP,071350
1702057,203,5260,2014,0.0,1.0,1.172431,-0.024141,STP,071390
1708583,203,5261,2014,0.0,1.0,1.172431,-0.024141,STP,071410
1715109,203,5262,2014,0.0,1.0,1.172431,-0.024141,STP,071420
1721635,203,5263,2014,0.0,1.0,1.172431,-0.024141,STP,071490
1728161,203,5264,2014,0.9984607827438363,0.05546228739031219,1.172431,-0.024141,STP,080110
1734687,203,5265,2014,0.0,0.0,1.172431,-0.024141,STP,080120
1741213,203,5266,2014,0.0,1.0,1.172431,-0.024141,STP,080130
1747739,203,5267,2014,0.0,1.0,1.172431,-0.024141,STP,080211
1754265,203,5268,2014,0.0,1.0,1.172431,-0.024141,STP,080212
1760791,203,5269,2014,0.0,0.0,1.172431,-0.024141,STP,080221
1767317,203,5270,2014,0.0,0.0,1.172431,-0.024141,STP,080222
1773843,203,5271,2014,0.0,1.0,1.172431,-0.024141,STP,080231
1780369,203,5272,2014,0.0,1.0,1.172431,-0.024141,STP,080232
1786895,203,5273,2014,0.0,1.0,1.172431,-0.024141,STP,080240
1793421,203,5274,2014,0.0,0.0,1.172431,-0.024141,STP,080250
1799947,203,5275,2014,0.0,0.0,1.172431,-0.024141,STP,080290
1806473,203,5276,2014,0.0,1.0,1.172431,-0.024141,STP,080300
1812999,203,5277,2014,0.0,0.0,1.172431,-0.024141,STP,080410
1819525,203,5278,2014,0.0,1.0,1.172431,-0.024141,STP,080420
1826051,203,5279,2014,0.0,1.0,1.172431,-0.024141,STP,080430
1832577,203,5280,2014,0.0,1.0,1.172431,-0.024141,STP,080440
1839103,203,5281,2014,0.0,0.0,1.172431,-0.024141,STP,080450
1845629,203,5282,2014,0.0,1.0,1.172431,-0.024141,STP,080510
1852155,203,5283,2014,0.0,1.0,1.172431,-0.024141,STP,080520
1858681,203,5284,2014,0.0,1.0,1.172431,-0.024141,STP,080530
1865207,203,5285,2014,0.0,0.0,1.172431,-0.024141,STP,080540
1871733,203,5286,2014,0.0,0.0,1.172431,-0.024141,STP,080590
1878259,203,5287,2014,0.0,1.0,1.172431,-0.024141,STP,080610
1884785,203,5288,2014,0.0,1.0,1.172431,-0.024141,STP,080620
1891311,203,5289,2014,0.0,1.0,1.172431,-0.024141,STP,080710
1897837,203,5290,2014,0.0,1.0,1.172431,-0.024141,STP,080720
1904363,203,5291,2014,0.0,1.0,1.172431,-0.024141,STP,080810
1910889,203,5292,2014,0.0,1.0,1.172431,-0.024141,STP,080820
1917415,203,5293,2014,0.0,0.0,1.172431,-0.024141,STP,080910
1923941,203,5294,2014,0.0,1.0,1.172431,-0.024141,STP,080920
1930467,203,5295,2014,0.0,1.0,1.172431,-0.024141,STP,080930
1936993,203,5296,2014,0.0,1.0,1.172431,-0.024141,STP,080940
1943519,203,5297,2014,0.0,1.0,1.172431,-0.024141,STP,081010
1950045,203,5298,2014,0.0,0.0,1.172431,-0.024141,STP,081020
1956571,203,5299,2014,0.0,0.0,1.172431,-0.024141,STP,081030
1963097,203,5300,2014,0.0,0.0,1.172431,-0.024141,STP,081040
1969623,203,5301,2014,0.5690224683094841,0.8223219749945772,1.172431,-0.024141,STP,081090
1976149,203,5302,2014,0.0,0.0,1.172431,-0.024141,STP,081110
1982675,203,5303,2014,0.0,0.0,1.172431,-0.024141,STP,081120
1989201,203,5304,2014,1.0,0.0,1.172431,-0.024141,STP,081190
1995727,203,5305,2014,0.0,0.0,1.172431,-0.024141,STP,081210
2002253,203,5306,2014,0.0,0.0,1.172431,-0.024141,STP,081220
2008779,203,5307,2014,0.0,0.0,1.172431,-0.024141,STP,081290
2015305,203,5308,2014,0.0,0.0,1.172431,-0.024141,STP,081310
2021831,203,5309,2014,0.0,0.0,1.172431,-0.024141,STP,081320
2028357,203,5310,2014,0.0,1.0,1.172431,-0.024141,STP,081330
2034883,203,5311,2014,0.0,1.0,1.172431,-0.024141,STP,081340
2041409,203,5312,2014,0.0,1.0,1.172431,-0.024141,STP,081350
2047935,203,5313,2014,0.0,0.0,1.172431,-0.024141,STP,081400
2054461,203,5314,2014,1.0,0.0,1.172431,-0.024141,STP,090111
2060987,203,5315,2014,0.33246250799741656,0.9431164725398808,1.172431,-0.024141,STP,090112
2067513,203,5316,2014,0.6391259996418236,0.7691020456232318,1.172431,-0.024141,STP,090121
2074039,203,5317,2014,0.0,1.0,1.172431,-0.024141,STP,090122
2080565,203,5318,2014,0.0,0.0,1.172431,-0.024141,STP,090130
2087091,203,5319,2014,0.16328941274507153,0.9865782116413121,1.172431,-0.024141,STP,090140
2093617,203,5320,2014,0.0,1.0,1.172431,-0.024141,STP,090210
2100143,203,5321,2014,0.0,1.0,1.172431,-0.024141,STP,090220
2106669,203,5322,2014,0.0,1.0,1.172431,-0.024141,STP,090230
2113195,203,5323,2014,0.0,1.0,1.172431,-0.024141,STP,090240
2119721,203,5324,2014,0.0,0.0,1.172431,-0.024141,STP,090300
2126247,203,5325,2014,0.16935623949661457,0.9855549016384452,1.172431,-0.024141,STP,090411
2132773,203,5326,2014,0.0,1.0,1.172431,-0.024141,STP,090412
2139299,203,5327,2014,0.0,1.0,1.172431,-0.024141,STP,090420
2145825,203,5328,2014,0.0,0.0,1.172431,-0.024141,STP,090500
2152351,203,5329,2014,0.0,0.0,1.172431,-0.024141,STP,090610
2158877,203,5330,2014,0.0,0.0,1.172431,-0.024141,STP,090620
2165403,203,5331,2014,0.0,0.0,1.172431,-0.024141,STP,090700
2171929,203,5332,2014,0.0,0.0,1.172431,-0.024141,STP,090810
2178455,203,5333,2014,0.0,0.0,1.172431,-0.024141,STP,090820
2184981,203,5334,2014,0.0,0.0,1.172431,-0.024141,STP,090830
2191507,203,5335,2014,0.0,0.0,1.172431,-0.024141,STP,090910
2198033,203,5336,2014,0.0,0.0,1.172431,-0.024141,STP,090920
2204559,203,5337,2014,0.0,1.0,1.172431,-0.024141,STP,090930
2211085,203,5338,2014,0.0,0.0,1.172431,-0.024141,STP,090940
2217611,203,5339,2014,0.0,0.0,1.172431,-0.024141,STP,090950
2224137,203,5340,2014,0.0,1.0,1.172431,-0.024141,STP,091010
2230663,203,5341,2014,0.0,0.0,1.172431,-0.024141,STP,091020
2237189,203,5342,2014,0.0,0.0,1.172431,-0.024141,STP,091030
2243715,203,5343,2014,0.0,0.0,1.172431,-0.024141,STP,091040
2250241,203,5344,2014,0.0,0.0,1.172431,-0.024141,STP,091050
2256767,203,5345,2014,0.0,0.0,1.172431,-0.024141,STP,091091
2263293,203,5346,2014,0.0,1.0,1.172431,-0.024141,STP,091099
2269819,203,5347,2014,0.0,0.0,1.172431,-0.024141,STP,100110
2276345,203,5348,2014,0.0,0.0,1.172431,-0.024141,STP,100190
2282871,203,5349,2014,0.0,0.0,1.172431,-0.024141,STP,100200
2289397,203,5350,2014,0.0,0.0,1.172431,-0.024141,STP,100300
2295923,203,5351,2014,0.0,0.0,1.172431,-0.024141,STP,100400
2302449,203,5352,2014,0.0,0.0,1.172431,-0.024141,STP,100510
2308975,203,5353,2014,0.0,1.0,1.172431,-0.024141,STP,100590
2315501,203,5354,2014,0.0,1.0,1.172431,-0.024141,STP,100610
2322027,203,5355,2014,0.0,1.0,1.172431,-0.024141,STP,100620
2328553,203,5356,2014,0.0,1.0,1.172431,-0.024141,STP,100630
2335079,203,5357,2014,0.0,1.0,1.172431,-0.024141,STP,100640
2341605,203,5358,2014,0.0,0.0,1.172431,-0.024141,STP,100700
2348131,203,5359,2014,0.0,0.0,1.172431,-0.024141,STP,100810
2354657,203,5360,2014,0.0,0.0,1.172431,-0.024141,STP,100820
2361183,203,5361,2014,0.0,0.0,1.172431,-0.024141,STP,100830
2367709,203,5362,2014,0.0,1.0,1.172431,-0.024141,STP,100890
2374235,203,5363,2014,0.0,1.0,1.172431,-0.024141,STP,110100
2380761,203,5364,2014,0.0,1.0,1.172431,-0.024141,STP,110210
2387287,203,5365,2014,0.0,1.0,1.172431,-0.024141,STP,110220
2393813,203,5366,2014,0.0,0.0,1.172431,-0.024141,STP,110230
2400339,203,5367,2014,0.0,1.0,1.172431,-0.024141,STP,110290
2406865,203,5368,2014,0.0,0.0,1.172431,-0.024141,STP,110311
2413391,203,5369,2014,0.0,0.0,1.172431,-0.024141,STP,110312
2419917,203,5370,2014,0.0,1.0,1.172431,-0.024141,STP,110313
2426443,203,5371,2014,0.0,0.0,1.172431,-0.024141,STP,110314
2432969,203,5372,2014,0.0,0.0,1.172431,-0.024141,STP,110319
2439495,203,5373,2014,0.0,0.0,1.172431,-0.024141,STP,110321
2446021,203,5374,2014,0.0,0.0,1.172431,-0.024141,STP,110329
2452547,203,5375,2014,0.0,0.0,1.172431,-0.024141,STP,110411
2459073,203,5376,2014,0.0,0.0,1.172431,-0.024141,STP,110412
2465599,203,5377,2014,0.0,0.0,1.172431,-0.024141,STP,110419
