,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5295,203,5000,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,010111
11821,203,5001,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,010119
18347,203,5002,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,010120
24873,203,5003,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,010210
31399,203,5004,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,010290
37925,203,5005,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,010310
44451,203,5006,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,010391
50977,203,5007,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,010392
57503,203,5008,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,010410
64029,203,5009,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,010420
70555,203,5010,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,010511
77081,203,5011,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,010519
83607,203,5012,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,010591
90133,203,5013,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,010599
96659,203,5014,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,010600
103185,203,5015,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020110
109711,203,5016,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020120
116237,203,5017,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020130
122763,203,5018,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020210
129289,203,5019,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020220
135815,203,5020,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020230
142341,203,5021,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020311
148867,203,5022,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020312
155393,203,5023,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020319
161919,203,5024,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020321
168445,203,5025,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020322
174971,203,5026,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020329
181497,203,5027,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020410
188023,203,5028,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020421
194549,203,5029,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020422
201075,203,5030,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020423
207601,203,5031,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020430
214127,203,5032,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020441
220653,203,5033,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020442
227179,203,5034,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020443
233705,203,5035,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020450
240231,203,5036,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020500
246757,203,5037,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020610
253283,203,5038,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020621
259809,203,5039,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020622
266335,203,5040,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020629
272861,203,5041,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020630
279387,203,5042,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020641
285913,203,5043,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020649
292439,203,5044,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020680
298965,203,5045,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020690
305491,203,5046,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020710
312017,203,5047,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020721
318543,203,5048,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020722
325069,203,5049,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020723
331595,203,5050,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020731
338121,203,5051,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020739
344647,203,5052,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020741
351173,203,5053,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020742
357699,203,5054,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020743
364225,203,5055,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020750
370751,203,5056,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020810
377277,203,5057,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,020820
383803,203,5058,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020890
390329,203,5059,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,020900
396855,203,5060,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,021011
403381,203,5061,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,021012
409907,203,5062,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,021019
416433,203,5063,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,021020
422959,203,5064,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,021090
429485,203,5065,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030110
436011,203,5066,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030191
442537,203,5067,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030192
449063,203,5068,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030193
455589,203,5069,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030199
462115,203,5070,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030211
468641,203,5071,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030212
475167,203,5072,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030219
481693,203,5073,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030221
488219,203,5074,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030222
494745,203,5075,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030223
501271,203,5076,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030229
507797,203,5077,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030231
514323,203,5078,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030232
520849,203,5079,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030233
527375,203,5080,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030239
533901,203,5081,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030240
540427,203,5082,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,030250
546953,203,5083,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030261
553479,203,5084,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030262
560005,203,5085,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030263
566531,203,5086,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030264
573057,203,5087,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030265
579583,203,5088,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030266
586109,203,5089,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030269
592635,203,5090,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030270
599161,203,5091,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,030310
605687,203,5092,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030321
612213,203,5093,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030322
618739,203,5094,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,030329
625265,203,5095,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030331
631791,203,5096,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030332
638317,203,5097,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030333
644843,203,5098,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030339
651369,203,5099,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030341
657895,203,5100,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030342
664421,203,5101,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030343
670947,203,5102,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030349
677473,203,5103,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030350
683999,203,5104,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,030360
690525,203,5105,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030371
697051,203,5106,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030372
703577,203,5107,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030373
710103,203,5108,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030374
716629,203,5109,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030375
723155,203,5110,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030376
729681,203,5111,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030377
736207,203,5112,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,030378
742733,203,5113,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,030379
749259,203,5114,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030380
755785,203,5115,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,030410
762311,203,5116,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030420
768837,203,5117,2012,0.0,1.0,0.5816819999999999,-0.251404,STP,030490
775363,203,5118,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030510
781889,203,5119,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030520
788415,203,5120,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030530
794941,203,5121,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030541
801467,203,5122,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030542
807993,203,5123,2012,0.0,0.0,0.5816819999999999,-0.251404,STP,030549
