,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5570,214,5000,2001,0.0,0.0,-0.655004,-0.872215,TCD,010111
12096,214,5001,2001,0.0,0.0,-0.655004,-0.872215,TCD,010119
18622,214,5002,2001,0.0,1.0,-0.655004,-0.872215,TCD,010120
25148,214,5003,2001,0.0,0.0,-0.655004,-0.872215,TCD,010210
31674,214,5004,2001,0.26819705659409715,0.9633640738756364,-0.655004,-0.872215,TCD,010290
38200,214,5005,2001,0.0,0.0,-0.655004,-0.872215,TCD,010310
44726,214,5006,2001,0.0,0.0,-0.655004,-0.872215,TCD,010391
51252,214,5007,2001,0.0,0.0,-0.655004,-0.872215,TCD,010392
57778,214,5008,2001,0.0,0.0,-0.655004,-0.872215,TCD,010410
64304,214,5009,2001,0.0,1.0,-0.655004,-0.872215,TCD,010420
70830,214,5010,2001,0.0,1.0,-0.655004,-0.872215,TCD,010511
77356,214,5011,2001,0.0,0.0,-0.655004,-0.872215,TCD,010519
83882,214,5012,2001,0.0,0.0,-0.655004,-0.872215,TCD,010591
90408,214,5013,2001,0.0,0.0,-0.655004,-0.872215,TCD,010599
96934,214,5014,2001,0.0,0.0,-0.655004,-0.872215,TCD,010600
103460,214,5015,2001,0.0,0.0,-0.655004,-0.872215,TCD,020110
109986,214,5016,2001,0.0,0.0,-0.655004,-0.872215,TCD,020120
116512,214,5017,2001,0.0,0.0,-0.655004,-0.872215,TCD,020130
123038,214,5018,2001,0.0,0.0,-0.655004,-0.872215,TCD,020210
129564,214,5019,2001,0.0,0.0,-0.655004,-0.872215,TCD,020220
136090,214,5020,2001,0.0,0.0,-0.655004,-0.872215,TCD,020230
142616,214,5021,2001,0.0,0.0,-0.655004,-0.872215,TCD,020311
149142,214,5022,2001,0.0,0.0,-0.655004,-0.872215,TCD,020312
155668,214,5023,2001,0.0,0.0,-0.655004,-0.872215,TCD,020319
162194,214,5024,2001,0.0,0.0,-0.655004,-0.872215,TCD,020321
168720,214,5025,2001,0.0,0.0,-0.655004,-0.872215,TCD,020322
175246,214,5026,2001,0.0,0.0,-0.655004,-0.872215,TCD,020329
181772,214,5027,2001,0.0,0.0,-0.655004,-0.872215,TCD,020410
188298,214,5028,2001,0.0,0.0,-0.655004,-0.872215,TCD,020421
194824,214,5029,2001,0.0,0.0,-0.655004,-0.872215,TCD,020422
201350,214,5030,2001,0.0,0.0,-0.655004,-0.872215,TCD,020423
