,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5584,214,5000,2015,0.0,6599.0,-1.543675,-0.9703860000000001,TCD,010111
12110,214,5001,2015,,,-1.543675,-0.9703860000000001,TCD,010119
18636,214,5002,2015,,,-1.543675,-0.9703860000000001,TCD,010120
25162,214,5003,2015,,,-1.543675,-0.9703860000000001,TCD,010210
31688,214,5004,2015,21547.0,0.0,-1.543675,-0.9703860000000001,TCD,010290
38214,214,5005,2015,,,-1.543675,-0.9703860000000001,TCD,010310
44740,214,5006,2015,,,-1.543675,-0.9703860000000001,TCD,010391
51266,214,5007,2015,,,-1.543675,-0.9703860000000001,TCD,010392
57792,214,5008,2015,8211.0,0.0,-1.543675,-0.9703860000000001,TCD,010410
64318,214,5009,2015,,,-1.543675,-0.9703860000000001,TCD,010420
70844,214,5010,2015,0.0,135921.0,-1.543675,-0.9703860000000001,TCD,010511
77370,214,5011,2015,,,-1.543675,-0.9703860000000001,TCD,010519
83896,214,5012,2015,,,-1.543675,-0.9703860000000001,TCD,010591
90422,214,5013,2015,,,-1.543675,-0.9703860000000001,TCD,010599
96948,214,5014,2015,0.0,3843.0,-1.543675,-0.9703860000000001,TCD,010600
103474,214,5015,2015,,,-1.543675,-0.9703860000000001,TCD,020110
110000,214,5016,2015,,,-1.543675,-0.9703860000000001,TCD,020120
116526,214,5017,2015,,,-1.543675,-0.9703860000000001,TCD,020130
123052,214,5018,2015,,,-1.543675,-0.9703860000000001,TCD,020210
129578,214,5019,2015,,,-1.543675,-0.9703860000000001,TCD,020220
136104,214,5020,2015,0.0,71479.0,-1.543675,-0.9703860000000001,TCD,020230
142630,214,5021,2015,,,-1.543675,-0.9703860000000001,TCD,020311
149156,214,5022,2015,,,-1.543675,-0.9703860000000001,TCD,020312
155682,214,5023,2015,,,-1.543675,-0.9703860000000001,TCD,020319
162208,214,5024,2015,,,-1.543675,-0.9703860000000001,TCD,020321
168734,214,5025,2015,0.0,6915.0,-1.543675,-0.9703860000000001,TCD,020322
175260,214,5026,2015,0.0,131343.0,-1.543675,-0.9703860000000001,TCD,020329
181786,214,5027,2015,,,-1.543675,-0.9703860000000001,TCD,020410
188312,214,5028,2015,,,-1.543675,-0.9703860000000001,TCD,020421
194838,214,5029,2015,,,-1.543675,-0.9703860000000001,TCD,020422
201364,214,5030,2015,,,-1.543675,-0.9703860000000001,TCD,020423
207890,214,5031,2015,,,-1.543675,-0.9703860000000001,TCD,020430
214416,214,5032,2015,,,-1.543675,-0.9703860000000001,TCD,020441
220942,214,5033,2015,,,-1.543675,-0.9703860000000001,TCD,020442
227468,214,5034,2015,,,-1.543675,-0.9703860000000001,TCD,020443
233994,214,5035,2015,,,-1.543675,-0.9703860000000001,TCD,020450
240520,214,5036,2015,,,-1.543675,-0.9703860000000001,TCD,020500
247046,214,5037,2015,,,-1.543675,-0.9703860000000001,TCD,020610
253572,214,5038,2015,,,-1.543675,-0.9703860000000001,TCD,020621
260098,214,5039,2015,0.0,3075.0,-1.543675,-0.9703860000000001,TCD,020622
266624,214,5040,2015,,,-1.543675,-0.9703860000000001,TCD,020629
273150,214,5041,2015,,,-1.543675,-0.9703860000000001,TCD,020630
279676,214,5042,2015,,,-1.543675,-0.9703860000000001,TCD,020641
286202,214,5043,2015,0.0,4587.0,-1.543675,-0.9703860000000001,TCD,020649
292728,214,5044,2015,,,-1.543675,-0.9703860000000001,TCD,020680
299254,214,5045,2015,,,-1.543675,-0.9703860000000001,TCD,020690
305780,214,5046,2015,,,-1.543675,-0.9703860000000001,TCD,020710
312306,214,5047,2015,0.0,948915.0,-1.543675,-0.9703860000000001,TCD,020721
318832,214,5048,2015,0.0,7662.0,-1.543675,-0.9703860000000001,TCD,020722
325358,214,5049,2015,0.0,7615.0,-1.543675,-0.9703860000000001,TCD,020723
331884,214,5050,2015,,,-1.543675,-0.9703860000000001,TCD,020731
338410,214,5051,2015,,,-1.543675,-0.9703860000000001,TCD,020739
344936,214,5052,2015,0.0,404360.0,-1.543675,-0.9703860000000001,TCD,020741
351462,214,5053,2015,0.0,3714.0,-1.543675,-0.9703860000000001,TCD,020742
357988,214,5054,2015,,,-1.543675,-0.9703860000000001,TCD,020743
364514,214,5055,2015,,,-1.543675,-0.9703860000000001,TCD,020750
371040,214,5056,2015,,,-1.543675,-0.9703860000000001,TCD,020810
377566,214,5057,2015,,,-1.543675,-0.9703860000000001,TCD,020820
384092,214,5058,2015,,,-1.543675,-0.9703860000000001,TCD,020890
390618,214,5059,2015,,,-1.543675,-0.9703860000000001,TCD,020900
397144,214,5060,2015,0.0,2816.0,-1.543675,-0.9703860000000001,TCD,021011
403670,214,5061,2015,0.0,3696.0,-1.543675,-0.9703860000000001,TCD,021012
410196,214,5062,2015,0.0,9769.0,-1.543675,-0.9703860000000001,TCD,021019
416722,214,5063,2015,,,-1.543675,-0.9703860000000001,TCD,021020
423248,214,5064,2015,0.0,1352.0,-1.543675,-0.9703860000000001,TCD,021090
429774,214,5065,2015,,,-1.543675,-0.9703860000000001,TCD,030110
436300,214,5066,2015,,,-1.543675,-0.9703860000000001,TCD,030191
442826,214,5067,2015,,,-1.543675,-0.9703860000000001,TCD,030192
449352,214,5068,2015,,,-1.543675,-0.9703860000000001,TCD,030193
455878,214,5069,2015,,,-1.543675,-0.9703860000000001,TCD,030199
462404,214,5070,2015,,,-1.543675,-0.9703860000000001,TCD,030211
468930,214,5071,2015,,,-1.543675,-0.9703860000000001,TCD,030212
475456,214,5072,2015,,,-1.543675,-0.9703860000000001,TCD,030219
