,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5585,214,5000,2016,,,-2.7867189999999997,-1.035452,TCD,010111
12111,214,5001,2016,,,-2.7867189999999997,-1.035452,TCD,010119
18637,214,5002,2016,,,-2.7867189999999997,-1.035452,TCD,010120
25163,214,5003,2016,,,-2.7867189999999997,-1.035452,TCD,010210
31689,214,5004,2016,13554.0,0.0,-2.7867189999999997,-1.035452,TCD,010290
38215,214,5005,2016,,,-2.7867189999999997,-1.035452,TCD,010310
44741,214,5006,2016,,,-2.7867189999999997,-1.035452,TCD,010391
51267,214,5007,2016,,,-2.7867189999999997,-1.035452,TCD,010392
57793,214,5008,2016,3640.0,0.0,-2.7867189999999997,-1.035452,TCD,010410
64319,214,5009,2016,,,-2.7867189999999997,-1.035452,TCD,010420
70845,214,5010,2016,0.0,53577.0,-2.7867189999999997,-1.035452,TCD,010511
77371,214,5011,2016,,,-2.7867189999999997,-1.035452,TCD,010519
83897,214,5012,2016,,,-2.7867189999999997,-1.035452,TCD,010591
90423,214,5013,2016,,,-2.7867189999999997,-1.035452,TCD,010599
96949,214,5014,2016,0.0,55835.0,-2.7867189999999997,-1.035452,TCD,010600
103475,214,5015,2016,,,-2.7867189999999997,-1.035452,TCD,020110
110001,214,5016,2016,,,-2.7867189999999997,-1.035452,TCD,020120
116527,214,5017,2016,,,-2.7867189999999997,-1.035452,TCD,020130
123053,214,5018,2016,,,-2.7867189999999997,-1.035452,TCD,020210
129579,214,5019,2016,,,-2.7867189999999997,-1.035452,TCD,020220
136105,214,5020,2016,0.0,107925.0,-2.7867189999999997,-1.035452,TCD,020230
142631,214,5021,2016,,,-2.7867189999999997,-1.035452,TCD,020311
149157,214,5022,2016,,,-2.7867189999999997,-1.035452,TCD,020312
155683,214,5023,2016,,,-2.7867189999999997,-1.035452,TCD,020319
162209,214,5024,2016,,,-2.7867189999999997,-1.035452,TCD,020321
168735,214,5025,2016,0.0,6863.0,-2.7867189999999997,-1.035452,TCD,020322
175261,214,5026,2016,0.0,142275.0,-2.7867189999999997,-1.035452,TCD,020329
181787,214,5027,2016,,,-2.7867189999999997,-1.035452,TCD,020410
188313,214,5028,2016,,,-2.7867189999999997,-1.035452,TCD,020421
194839,214,5029,2016,,,-2.7867189999999997,-1.035452,TCD,020422
201365,214,5030,2016,,,-2.7867189999999997,-1.035452,TCD,020423
207891,214,5031,2016,,,-2.7867189999999997,-1.035452,TCD,020430
214417,214,5032,2016,,,-2.7867189999999997,-1.035452,TCD,020441
220943,214,5033,2016,,,-2.7867189999999997,-1.035452,TCD,020442
227469,214,5034,2016,,,-2.7867189999999997,-1.035452,TCD,020443
233995,214,5035,2016,,,-2.7867189999999997,-1.035452,TCD,020450
240521,214,5036,2016,,,-2.7867189999999997,-1.035452,TCD,020500
247047,214,5037,2016,,,-2.7867189999999997,-1.035452,TCD,020610
253573,214,5038,2016,,,-2.7867189999999997,-1.035452,TCD,020621
260099,214,5039,2016,0.0,1011.0,-2.7867189999999997,-1.035452,TCD,020622
266625,214,5040,2016,,,-2.7867189999999997,-1.035452,TCD,020629
273151,214,5041,2016,,,-2.7867189999999997,-1.035452,TCD,020630
279677,214,5042,2016,,,-2.7867189999999997,-1.035452,TCD,020641
286203,214,5043,2016,0.0,4533.0,-2.7867189999999997,-1.035452,TCD,020649
292729,214,5044,2016,,,-2.7867189999999997,-1.035452,TCD,020680
299255,214,5045,2016,,,-2.7867189999999997,-1.035452,TCD,020690
305781,214,5046,2016,,,-2.7867189999999997,-1.035452,TCD,020710
312307,214,5047,2016,0.0,1403685.0,-2.7867189999999997,-1.035452,TCD,020721
318833,214,5048,2016,0.0,5307.0,-2.7867189999999997,-1.035452,TCD,020722
325359,214,5049,2016,0.0,5420.0,-2.7867189999999997,-1.035452,TCD,020723
331885,214,5050,2016,,,-2.7867189999999997,-1.035452,TCD,020731
338411,214,5051,2016,0.0,1442.0,-2.7867189999999997,-1.035452,TCD,020739
344937,214,5052,2016,0.0,370599.0,-2.7867189999999997,-1.035452,TCD,020741
351463,214,5053,2016,,,-2.7867189999999997,-1.035452,TCD,020742
357989,214,5054,2016,,,-2.7867189999999997,-1.035452,TCD,020743
364515,214,5055,2016,,,-2.7867189999999997,-1.035452,TCD,020750
371041,214,5056,2016,,,-2.7867189999999997,-1.035452,TCD,020810
377567,214,5057,2016,,,-2.7867189999999997,-1.035452,TCD,020820
384093,214,5058,2016,,,-2.7867189999999997,-1.035452,TCD,020890
390619,214,5059,2016,,,-2.7867189999999997,-1.035452,TCD,020900
397145,214,5060,2016,0.0,1202.0,-2.7867189999999997,-1.035452,TCD,021011
403671,214,5061,2016,,,-2.7867189999999997,-1.035452,TCD,021012
410197,214,5062,2016,,,-2.7867189999999997,-1.035452,TCD,021019
416723,214,5063,2016,,,-2.7867189999999997,-1.035452,TCD,021020
423249,214,5064,2016,,,-2.7867189999999997,-1.035452,TCD,021090
429775,214,5065,2016,,,-2.7867189999999997,-1.035452,TCD,030110
436301,214,5066,2016,,,-2.7867189999999997,-1.035452,TCD,030191
442827,214,5067,2016,,,-2.7867189999999997,-1.035452,TCD,030192
449353,214,5068,2016,,,-2.7867189999999997,-1.035452,TCD,030193
455879,214,5069,2016,,,-2.7867189999999997,-1.035452,TCD,030199
462405,214,5070,2016,,,-2.7867189999999997,-1.035452,TCD,030211
468931,214,5071,2016,,,-2.7867189999999997,-1.035452,TCD,030212
475457,214,5072,2016,,,-2.7867189999999997,-1.035452,TCD,030219
481983,214,5073,2016,,,-2.7867189999999997,-1.035452,TCD,030221
488509,214,5074,2016,,,-2.7867189999999997,-1.035452,TCD,030222
495035,214,5075,2016,,,-2.7867189999999997,-1.035452,TCD,030223
501561,214,5076,2016,,,-2.7867189999999997,-1.035452,TCD,030229
508087,214,5077,2016,,,-2.7867189999999997,-1.035452,TCD,030231
514613,214,5078,2016,,,-2.7867189999999997,-1.035452,TCD,030232
521139,214,5079,2016,,,-2.7867189999999997,-1.035452,TCD,030233
527665,214,5080,2016,,,-2.7867189999999997,-1.035452,TCD,030239
534191,214,5081,2016,,,-2.7867189999999997,-1.035452,TCD,030240
540717,214,5082,2016,,,-2.7867189999999997,-1.035452,TCD,030250
547243,214,5083,2016,,,-2.7867189999999997,-1.035452,TCD,030261
553769,214,5084,2016,,,-2.7867189999999997,-1.035452,TCD,030262
560295,214,5085,2016,,,-2.7867189999999997,-1.035452,TCD,030263
566821,214,5086,2016,,,-2.7867189999999997,-1.035452,TCD,030264
573347,214,5087,2016,,,-2.7867189999999997,-1.035452,TCD,030265
579873,214,5088,2016,,,-2.7867189999999997,-1.035452,TCD,030266
586399,214,5089,2016,,,-2.7867189999999997,-1.035452,TCD,030269
592925,214,5090,2016,,,-2.7867189999999997,-1.035452,TCD,030270
599451,214,5091,2016,,,-2.7867189999999997,-1.035452,TCD,030310
605977,214,5092,2016,,,-2.7867189999999997,-1.035452,TCD,030321
612503,214,5093,2016,0.0,2019.0,-2.7867189999999997,-1.035452,TCD,030322
619029,214,5094,2016,,,-2.7867189999999997,-1.035452,TCD,030329
625555,214,5095,2016,,,-2.7867189999999997,-1.035452,TCD,030331
632081,214,5096,2016,,,-2.7867189999999997,-1.035452,TCD,030332
638607,214,5097,2016,,,-2.7867189999999997,-1.035452,TCD,030333
645133,214,5098,2016,,,-2.7867189999999997,-1.035452,TCD,030339
651659,214,5099,2016,,,-2.7867189999999997,-1.035452,TCD,030341
658185,214,5100,2016,,,-2.7867189999999997,-1.035452,TCD,030342
664711,214,5101,2016,,,-2.7867189999999997,-1.035452,TCD,030343
671237,214,5102,2016,,,-2.7867189999999997,-1.035452,TCD,030349
677763,214,5103,2016,,,-2.7867189999999997,-1.035452,TCD,030350
