,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5567,214,5000,1998,0.0,0.0,-1.779351,-0.915178,TCD,010111
12093,214,5001,1998,0.0,0.0,-1.779351,-0.915178,TCD,010119
18619,214,5002,1998,0.0,1.0,-1.779351,-0.915178,TCD,010120
25145,214,5003,1998,0.0,0.0,-1.779351,-0.915178,TCD,010210
31671,214,5004,1998,0.0,1.0,-1.779351,-0.915178,TCD,010290
38197,214,5005,1998,0.0,0.0,-1.779351,-0.915178,TCD,010310
44723,214,5006,1998,0.0,0.0,-1.779351,-0.915178,TCD,010391
51249,214,5007,1998,0.0,0.0,-1.779351,-0.915178,TCD,010392
57775,214,5008,1998,0.0,0.0,-1.779351,-0.915178,TCD,010410
64301,214,5009,1998,0.0,0.0,-1.779351,-0.915178,TCD,010420
70827,214,5010,1998,0.0,1.0,-1.779351,-0.915178,TCD,010511
77353,214,5011,1998,0.0,0.0,-1.779351,-0.915178,TCD,010519
83879,214,5012,1998,0.0,0.0,-1.779351,-0.915178,TCD,010591
90405,214,5013,1998,0.0,0.0,-1.779351,-0.915178,TCD,010599
96931,214,5014,1998,0.0,0.0,-1.779351,-0.915178,TCD,010600
103457,214,5015,1998,0.0,0.0,-1.779351,-0.915178,TCD,020110
109983,214,5016,1998,0.0,0.0,-1.779351,-0.915178,TCD,020120
116509,214,5017,1998,0.0,0.0,-1.779351,-0.915178,TCD,020130
123035,214,5018,1998,0.0,0.0,-1.779351,-0.915178,TCD,020210
129561,214,5019,1998,0.0,0.0,-1.779351,-0.915178,TCD,020220
136087,214,5020,1998,0.0,0.0,-1.779351,-0.915178,TCD,020230
142613,214,5021,1998,0.0,0.0,-1.779351,-0.915178,TCD,020311
149139,214,5022,1998,0.0,0.0,-1.779351,-0.915178,TCD,020312
155665,214,5023,1998,0.0,0.0,-1.779351,-0.915178,TCD,020319
162191,214,5024,1998,0.0,0.0,-1.779351,-0.915178,TCD,020321
168717,214,5025,1998,0.0,0.0,-1.779351,-0.915178,TCD,020322
175243,214,5026,1998,0.0,0.0,-1.779351,-0.915178,TCD,020329
181769,214,5027,1998,0.0,0.0,-1.779351,-0.915178,TCD,020410
188295,214,5028,1998,0.0,0.0,-1.779351,-0.915178,TCD,020421
194821,214,5029,1998,0.0,0.0,-1.779351,-0.915178,TCD,020422
201347,214,5030,1998,0.0,0.0,-1.779351,-0.915178,TCD,020423
207873,214,5031,1998,0.0,0.0,-1.779351,-0.915178,TCD,020430
214399,214,5032,1998,0.0,0.0,-1.779351,-0.915178,TCD,020441
220925,214,5033,1998,0.0,0.0,-1.779351,-0.915178,TCD,020442
227451,214,5034,1998,0.0,0.0,-1.779351,-0.915178,TCD,020443
233977,214,5035,1998,0.0,0.0,-1.779351,-0.915178,TCD,020450
240503,214,5036,1998,0.0,0.0,-1.779351,-0.915178,TCD,020500
247029,214,5037,1998,0.0,0.0,-1.779351,-0.915178,TCD,020610
253555,214,5038,1998,0.0,0.0,-1.779351,-0.915178,TCD,020621
260081,214,5039,1998,0.0,0.0,-1.779351,-0.915178,TCD,020622
266607,214,5040,1998,0.0,0.0,-1.779351,-0.915178,TCD,020629
273133,214,5041,1998,0.0,0.0,-1.779351,-0.915178,TCD,020630
279659,214,5042,1998,0.0,0.0,-1.779351,-0.915178,TCD,020641
286185,214,5043,1998,0.0,0.0,-1.779351,-0.915178,TCD,020649
292711,214,5044,1998,0.0,0.0,-1.779351,-0.915178,TCD,020680
299237,214,5045,1998,0.0,0.0,-1.779351,-0.915178,TCD,020690
305763,214,5046,1998,0.0,0.0,-1.779351,-0.915178,TCD,020710
312289,214,5047,1998,0.0,0.0,-1.779351,-0.915178,TCD,020721
318815,214,5048,1998,0.0,0.0,-1.779351,-0.915178,TCD,020722
325341,214,5049,1998,0.0,0.0,-1.779351,-0.915178,TCD,020723
331867,214,5050,1998,0.0,0.0,-1.779351,-0.915178,TCD,020731
338393,214,5051,1998,0.0,0.0,-1.779351,-0.915178,TCD,020739
