,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5569,214,5000,2000,0.0,0.0,-0.708272,-0.872301,TCD,010111
12095,214,5001,2000,0.0,0.0,-0.708272,-0.872301,TCD,010119
18621,214,5002,2000,0.0,0.0,-0.708272,-0.872301,TCD,010120
25147,214,5003,2000,0.0,0.0,-0.708272,-0.872301,TCD,010210
31673,214,5004,2000,0.5849241116661332,0.8110880245642792,-0.708272,-0.872301,TCD,010290
38199,214,5005,2000,0.0,0.0,-0.708272,-0.872301,TCD,010310
44725,214,5006,2000,0.0,0.0,-0.708272,-0.872301,TCD,010391
51251,214,5007,2000,0.0,0.0,-0.708272,-0.872301,TCD,010392
57777,214,5008,2000,0.0,0.0,-0.708272,-0.872301,TCD,010410
64303,214,5009,2000,0.0,0.0,-0.708272,-0.872301,TCD,010420
70829,214,5010,2000,0.0,1.0,-0.708272,-0.872301,TCD,010511
77355,214,5011,2000,0.0,0.0,-0.708272,-0.872301,TCD,010519
83881,214,5012,2000,0.0,0.0,-0.708272,-0.872301,TCD,010591
90407,214,5013,2000,0.0,0.0,-0.708272,-0.872301,TCD,010599
96933,214,5014,2000,0.0,0.0,-0.708272,-0.872301,TCD,010600
103459,214,5015,2000,0.0,0.0,-0.708272,-0.872301,TCD,020110
109985,214,5016,2000,0.0,0.0,-0.708272,-0.872301,TCD,020120
116511,214,5017,2000,0.0,0.0,-0.708272,-0.872301,TCD,020130
123037,214,5018,2000,0.0,0.0,-0.708272,-0.872301,TCD,020210
129563,214,5019,2000,0.0,0.0,-0.708272,-0.872301,TCD,020220
136089,214,5020,2000,0.0,0.0,-0.708272,-0.872301,TCD,020230
142615,214,5021,2000,0.0,0.0,-0.708272,-0.872301,TCD,020311
149141,214,5022,2000,0.0,0.0,-0.708272,-0.872301,TCD,020312
155667,214,5023,2000,0.0,0.0,-0.708272,-0.872301,TCD,020319
162193,214,5024,2000,0.0,0.0,-0.708272,-0.872301,TCD,020321
168719,214,5025,2000,0.0,0.0,-0.708272,-0.872301,TCD,020322
175245,214,5026,2000,0.0,0.0,-0.708272,-0.872301,TCD,020329
181771,214,5027,2000,0.0,0.0,-0.708272,-0.872301,TCD,020410
188297,214,5028,2000,0.0,0.0,-0.708272,-0.872301,TCD,020421
194823,214,5029,2000,0.0,0.0,-0.708272,-0.872301,TCD,020422
201349,214,5030,2000,0.0,0.0,-0.708272,-0.872301,TCD,020423
207875,214,5031,2000,0.0,0.0,-0.708272,-0.872301,TCD,020430
214401,214,5032,2000,0.0,0.0,-0.708272,-0.872301,TCD,020441
220927,214,5033,2000,0.0,0.0,-0.708272,-0.872301,TCD,020442
227453,214,5034,2000,0.0,0.0,-0.708272,-0.872301,TCD,020443
233979,214,5035,2000,0.0,0.0,-0.708272,-0.872301,TCD,020450
240505,214,5036,2000,0.0,0.0,-0.708272,-0.872301,TCD,020500
247031,214,5037,2000,0.0,0.0,-0.708272,-0.872301,TCD,020610
253557,214,5038,2000,0.0,0.0,-0.708272,-0.872301,TCD,020621
260083,214,5039,2000,0.0,0.0,-0.708272,-0.872301,TCD,020622
266609,214,5040,2000,0.0,0.0,-0.708272,-0.872301,TCD,020629
273135,214,5041,2000,0.0,0.0,-0.708272,-0.872301,TCD,020630
279661,214,5042,2000,0.0,0.0,-0.708272,-0.872301,TCD,020641
286187,214,5043,2000,0.0,0.0,-0.708272,-0.872301,TCD,020649
292713,214,5044,2000,0.0,0.0,-0.708272,-0.872301,TCD,020680
299239,214,5045,2000,0.0,0.0,-0.708272,-0.872301,TCD,020690
305765,214,5046,2000,0.0,0.0,-0.708272,-0.872301,TCD,020710
312291,214,5047,2000,0.0,0.0,-0.708272,-0.872301,TCD,020721
318817,214,5048,2000,0.0,0.0,-0.708272,-0.872301,TCD,020722
325343,214,5049,2000,0.0,0.0,-0.708272,-0.872301,TCD,020723
331869,214,5050,2000,0.0,0.0,-0.708272,-0.872301,TCD,020731
338395,214,5051,2000,0.0,0.0,-0.708272,-0.872301,TCD,020739
344921,214,5052,2000,0.0,0.0,-0.708272,-0.872301,TCD,020741
351447,214,5053,2000,0.0,0.0,-0.708272,-0.872301,TCD,020742
357973,214,5054,2000,0.0,0.0,-0.708272,-0.872301,TCD,020743
364499,214,5055,2000,0.0,0.0,-0.708272,-0.872301,TCD,020750
371025,214,5056,2000,0.0,0.0,-0.708272,-0.872301,TCD,020810
377551,214,5057,2000,0.0,0.0,-0.708272,-0.872301,TCD,020820
384077,214,5058,2000,0.0,0.0,-0.708272,-0.872301,TCD,020890
390603,214,5059,2000,0.0,0.0,-0.708272,-0.872301,TCD,020900
397129,214,5060,2000,0.0,0.0,-0.708272,-0.872301,TCD,021011
403655,214,5061,2000,0.0,0.0,-0.708272,-0.872301,TCD,021012
410181,214,5062,2000,0.0,0.0,-0.708272,-0.872301,TCD,021019
416707,214,5063,2000,0.0,0.0,-0.708272,-0.872301,TCD,021020
423233,214,5064,2000,0.0,0.0,-0.708272,-0.872301,TCD,021090
429759,214,5065,2000,0.0,0.0,-0.708272,-0.872301,TCD,030110
436285,214,5066,2000,0.0,0.0,-0.708272,-0.872301,TCD,030191
442811,214,5067,2000,0.0,0.0,-0.708272,-0.872301,TCD,030192
449337,214,5068,2000,0.0,0.0,-0.708272,-0.872301,TCD,030193
455863,214,5069,2000,0.0,0.0,-0.708272,-0.872301,TCD,030199
462389,214,5070,2000,0.0,0.0,-0.708272,-0.872301,TCD,030211
468915,214,5071,2000,0.0,0.0,-0.708272,-0.872301,TCD,030212
475441,214,5072,2000,0.0,0.0,-0.708272,-0.872301,TCD,030219
481967,214,5073,2000,0.0,0.0,-0.708272,-0.872301,TCD,030221
