,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
521122,214,5079,1999,0.0,0.0,-0.449592,-0.828462,TCD,030233
527648,214,5080,1999,0.0,0.0,-0.449592,-0.828462,TCD,030239
534174,214,5081,1999,0.0,0.0,-0.449592,-0.828462,TCD,030240
540700,214,5082,1999,0.0,0.0,-0.449592,-0.828462,TCD,030250
547226,214,5083,1999,0.0,0.0,-0.449592,-0.828462,TCD,030261
553752,214,5084,1999,0.0,0.0,-0.449592,-0.828462,TCD,030262
560278,214,5085,1999,0.0,0.0,-0.449592,-0.828462,TCD,030263
566804,214,5086,1999,0.0,0.0,-0.449592,-0.828462,TCD,030264
573330,214,5087,1999,0.0,0.0,-0.449592,-0.828462,TCD,030265
579856,214,5088,1999,0.0,0.0,-0.449592,-0.828462,TCD,030266
586382,214,5089,1999,0.0,1.1328380014806578e-09,-0.449592,-0.828462,TCD,030269
592908,214,5090,1999,0.0,0.0,-0.449592,-0.828462,TCD,030270
599434,214,5091,1999,0.0,0.0,-0.449592,-0.828462,TCD,030310
605960,214,5092,1999,0.0,0.0,-0.449592,-0.828462,TCD,030321
612486,214,5093,1999,0.0,0.0,-0.449592,-0.828462,TCD,030322
619012,214,5094,1999,0.0,0.0,-0.449592,-0.828462,TCD,030329
625538,214,5095,1999,0.0,0.0,-0.449592,-0.828462,TCD,030331
632064,214,5096,1999,0.0,0.0,-0.449592,-0.828462,TCD,030332
638590,214,5097,1999,0.0,0.0,-0.449592,-0.828462,TCD,030333
645116,214,5098,1999,0.0,0.0,-0.449592,-0.828462,TCD,030339
651642,214,5099,1999,0.0,0.0,-0.449592,-0.828462,TCD,030341
658168,214,5100,1999,0.0,0.0,-0.449592,-0.828462,TCD,030342
664694,214,5101,1999,0.0,0.0,-0.449592,-0.828462,TCD,030343
671220,214,5102,1999,0.0,0.0,-0.449592,-0.828462,TCD,030349
677746,214,5103,1999,0.0,0.0,-0.449592,-0.828462,TCD,030350
684272,214,5104,1999,0.0,0.0,-0.449592,-0.828462,TCD,030360
690798,214,5105,1999,0.0,0.0,-0.449592,-0.828462,TCD,030371
697324,214,5106,1999,0.0,0.0,-0.449592,-0.828462,TCD,030372
703850,214,5107,1999,0.0,0.0,-0.449592,-0.828462,TCD,030373
710376,214,5108,1999,0.0,0.0,-0.449592,-0.828462,TCD,030374
716902,214,5109,1999,0.0,0.0,-0.449592,-0.828462,TCD,030375
723428,214,5110,1999,0.0,0.0,-0.449592,-0.828462,TCD,030376
729954,214,5111,1999,0.0,0.0,-0.449592,-0.828462,TCD,030377
736480,214,5112,1999,0.0,0.0,-0.449592,-0.828462,TCD,030378
743006,214,5113,1999,0.0,4.55146998915548e-08,-0.449592,-0.828462,TCD,030379
749532,214,5114,1999,0.0,0.0,-0.449592,-0.828462,TCD,030380
756058,214,5115,1999,0.0,0.0,-0.449592,-0.828462,TCD,030410
762584,214,5116,1999,0.0,1.2278929865083503e-08,-0.449592,-0.828462,TCD,030420
769110,214,5117,1999,0.0,0.0,-0.449592,-0.828462,TCD,030490
775636,214,5118,1999,0.0,0.0,-0.449592,-0.828462,TCD,030510
782162,214,5119,1999,0.0,0.0,-0.449592,-0.828462,TCD,030520
788688,214,5120,1999,0.0,0.0,-0.449592,-0.828462,TCD,030530
795214,214,5121,1999,0.0,0.0,-0.449592,-0.828462,TCD,030541
801740,214,5122,1999,0.0,0.0,-0.449592,-0.828462,TCD,030542
808266,214,5123,1999,0.0,0.0,-0.449592,-0.828462,TCD,030549
814792,214,5124,1999,0.0,0.0,-0.449592,-0.828462,TCD,030551
821318,214,5125,1999,0.0,3.722224617679586e-08,-0.449592,-0.828462,TCD,030559
827844,214,5126,1999,0.0,0.0,-0.449592,-0.828462,TCD,030561
834370,214,5127,1999,0.0,0.0,-0.449592,-0.828462,TCD,030562
840896,214,5128,1999,0.0,0.0,-0.449592,-0.828462,TCD,030563
847422,214,5129,1999,0.0,0.0,-0.449592,-0.828462,TCD,030569
853948,214,5130,1999,0.0,0.0,-0.449592,-0.828462,TCD,030611
860474,214,5131,1999,0.0,0.0,-0.449592,-0.828462,TCD,030612
867000,214,5132,1999,0.0,1.0334478727843385e-07,-0.449592,-0.828462,TCD,030613
873526,214,5133,1999,0.0,0.0,-0.449592,-0.828462,TCD,030614
880052,214,5134,1999,0.0,0.0,-0.449592,-0.828462,TCD,030619
886578,214,5135,1999,0.0,0.0,-0.449592,-0.828462,TCD,030621
893104,214,5136,1999,0.0,0.0,-0.449592,-0.828462,TCD,030622
899630,214,5137,1999,0.0,0.0,-0.449592,-0.828462,TCD,030623
906156,214,5138,1999,0.0,5.584646086878024e-10,-0.449592,-0.828462,TCD,030624
912682,214,5139,1999,0.0,0.0,-0.449592,-0.828462,TCD,030629
919208,214,5140,1999,0.0,0.0,-0.449592,-0.828462,TCD,030710
925734,214,5141,1999,0.0,0.0,-0.449592,-0.828462,TCD,030721
932260,214,5142,1999,0.0,0.0,-0.449592,-0.828462,TCD,030729
938786,214,5143,1999,0.0,0.0,-0.449592,-0.828462,TCD,030731
945312,214,5144,1999,0.0,0.0,-0.449592,-0.828462,TCD,030739
951838,214,5145,1999,0.0,3.5791118473345454e-08,-0.449592,-0.828462,TCD,030741
958364,214,5146,1999,0.0,0.0,-0.449592,-0.828462,TCD,030749
964890,214,5147,1999,0.0,0.0,-0.449592,-0.828462,TCD,030751
971416,214,5148,1999,0.0,0.0,-0.449592,-0.828462,TCD,030759
977942,214,5149,1999,0.0,0.0,-0.449592,-0.828462,TCD,030760
984468,214,5150,1999,0.0,0.0,-0.449592,-0.828462,TCD,030791
990994,214,5151,1999,0.0,1.712514322308531e-09,-0.449592,-0.828462,TCD,030799
997520,214,5152,1999,0.0,0.0,-0.449592,-0.828462,TCD,040110
1004046,214,5153,1999,0.0,0.0,-0.449592,-0.828462,TCD,040120
1010572,214,5154,1999,0.0,0.0,-0.449592,-0.828462,TCD,040130
1017098,214,5155,1999,0.0,0.0,-0.449592,-0.828462,TCD,040210
1023624,214,5156,1999,0.0,2.122364372814962e-07,-0.449592,-0.828462,TCD,040221
1030150,214,5157,1999,0.0,0.0,-0.449592,-0.828462,TCD,040229
1036676,214,5158,1999,0.0,0.0,-0.449592,-0.828462,TCD,040291
1043202,214,5159,1999,0.0,0.0,-0.449592,-0.828462,TCD,040299
1049728,214,5160,1999,0.0,0.0,-0.449592,-0.828462,TCD,040310
1056254,214,5161,1999,0.0,0.0,-0.449592,-0.828462,TCD,040390
1062780,214,5162,1999,0.0,0.0,-0.449592,-0.828462,TCD,040410
1069306,214,5163,1999,0.0,0.0,-0.449592,-0.828462,TCD,040490
1075832,214,5164,1999,0.0,4.083254586963635e-10,-0.449592,-0.828462,TCD,040500
1082358,214,5165,1999,0.0,0.0,-0.449592,-0.828462,TCD,040610
1088884,214,5166,1999,0.0,0.0,-0.449592,-0.828462,TCD,040620
1095410,214,5167,1999,0.0,0.0,-0.449592,-0.828462,TCD,040630
1101936,214,5168,1999,0.0,0.0,-0.449592,-0.828462,TCD,040640
1108462,214,5169,1999,0.0,1.4833946878955472e-08,-0.449592,-0.828462,TCD,040690
1114988,214,5170,1999,0.0,0.0,-0.449592,-0.828462,TCD,040700
1121514,214,5171,1999,0.0,1.0665514010429364e-09,-0.449592,-0.828462,TCD,040811
1128040,214,5172,1999,0.0,0.0,-0.449592,-0.828462,TCD,040819
1134566,214,5173,1999,0.0,0.0,-0.449592,-0.828462,TCD,040891
1141092,214,5174,1999,0.0,0.0,-0.449592,-0.828462,TCD,040899
1147618,214,5175,1999,0.0,0.0,-0.449592,-0.828462,TCD,040900
1154144,214,5176,1999,0.0,0.0,-0.449592,-0.828462,TCD,041000
1160670,214,5177,1999,0.0,0.0,-0.449592,-0.828462,TCD,050100
1167196,214,5178,1999,0.0,0.0,-0.449592,-0.828462,TCD,050210
1173722,214,5179,1999,0.0,0.0,-0.449592,-0.828462,TCD,050290
1180248,214,5180,1999,0.0,0.0,-0.449592,-0.828462,TCD,050300
1186774,214,5181,1999,0.0,0.0,-0.449592,-0.828462,TCD,050400
1193300,214,5182,1999,0.0,0.0,-0.449592,-0.828462,TCD,050510
1199826,214,5183,1999,0.0,0.0,-0.449592,-0.828462,TCD,050590
1206352,214,5184,1999,0.0,0.0,-0.449592,-0.828462,TCD,050610
1212878,214,5185,1999,0.0,0.0,-0.449592,-0.828462,TCD,050690
1219404,214,5186,1999,0.0,0.0,-0.449592,-0.828462,TCD,050710
1225930,214,5187,1999,0.0,0.0,-0.449592,-0.828462,TCD,050790
1232456,214,5188,1999,0.0,0.0,-0.449592,-0.828462,TCD,050800
1238982,214,5189,1999,0.0,0.0,-0.449592,-0.828462,TCD,050900
1245508,214,5190,1999,0.0,0.0,-0.449592,-0.828462,TCD,051000
1252034,214,5191,1999,0.0,0.0,-0.449592,-0.828462,TCD,051110
1258560,214,5192,1999,0.0,0.0,-0.449592,-0.828462,TCD,051191
1265086,214,5193,1999,0.0,0.0,-0.449592,-0.828462,TCD,051199
1271612,214,5194,1999,0.0,0.0,-0.449592,-0.828462,TCD,060110
1278138,214,5195,1999,0.0,0.0,-0.449592,-0.828462,TCD,060120
1284664,214,5196,1999,0.0,0.0,-0.449592,-0.828462,TCD,060210
1291190,214,5197,1999,0.0,0.0,-0.449592,-0.828462,TCD,060220
1297716,214,5198,1999,0.0,0.0,-0.449592,-0.828462,TCD,060230
1304242,214,5199,1999,0.0,0.0,-0.449592,-0.828462,TCD,060240
1310768,214,5200,1999,0.0,0.0,-0.449592,-0.828462,TCD,060291
1317294,214,5201,1999,0.0,1.0698657310648225e-09,-0.449592,-0.828462,TCD,060299
1323820,214,5202,1999,0.0,0.0,-0.449592,-0.828462,TCD,060310
1330346,214,5203,1999,0.0,0.0,-0.449592,-0.828462,TCD,060390
1336872,214,5204,1999,0.0,0.0,-0.449592,-0.828462,TCD,060410
1343398,214,5205,1999,0.0,0.0,-0.449592,-0.828462,TCD,060491
1349924,214,5206,1999,0.0,0.0,-0.449592,-0.828462,TCD,060499
1356450,214,5207,1999,0.0,0.0,-0.449592,-0.828462,TCD,070110
1362976,214,5208,1999,0.0,0.0,-0.449592,-0.828462,TCD,070190
1369502,214,5209,1999,0.0,0.0,-0.449592,-0.828462,TCD,070200
1376028,214,5210,1999,0.0,0.0,-0.449592,-0.828462,TCD,070310
1382554,214,5211,1999,0.0,1.1066547943077578e-09,-0.449592,-0.828462,TCD,070320
1389080,214,5212,1999,0.0,0.0,-0.449592,-0.828462,TCD,070390
1395606,214,5213,1999,0.0,0.0,-0.449592,-0.828462,TCD,070410
1402132,214,5214,1999,0.0,0.0,-0.449592,-0.828462,TCD,070420
1408658,214,5215,1999,0.0,0.0,-0.449592,-0.828462,TCD,070490
1415184,214,5216,1999,0.0,0.0,-0.449592,-0.828462,TCD,070511
1421710,214,5217,1999,0.0,0.0,-0.449592,-0.828462,TCD,070519
1428236,214,5218,1999,0.0,0.0,-0.449592,-0.828462,TCD,070521
1434762,214,5219,1999,0.0,0.0,-0.449592,-0.828462,TCD,070529
1441288,214,5220,1999,0.0,0.0,-0.449592,-0.828462,TCD,070610
1447814,214,5221,1999,0.0,0.0,-0.449592,-0.828462,TCD,070690
1454340,214,5222,1999,0.0,0.0,-0.449592,-0.828462,TCD,070700
1460866,214,5223,1999,0.0,0.0,-0.449592,-0.828462,TCD,070810
1467392,214,5224,1999,0.0,0.0,-0.449592,-0.828462,TCD,070820
1473918,214,5225,1999,0.0,0.0,-0.449592,-0.828462,TCD,070890
1480444,214,5226,1999,0.0,0.0,-0.449592,-0.828462,TCD,070910
1486970,214,5227,1999,0.0,0.0,-0.449592,-0.828462,TCD,070920
1493496,214,5228,1999,0.0,0.0,-0.449592,-0.828462,TCD,070930
1500022,214,5229,1999,0.0,0.0,-0.449592,-0.828462,TCD,070940
1506548,214,5230,1999,0.0,0.0,-0.449592,-0.828462,TCD,070951
1513074,214,5231,1999,0.0,0.0,-0.449592,-0.828462,TCD,070952
1519600,214,5232,1999,0.0,0.0,-0.449592,-0.828462,TCD,070960
1526126,214,5233,1999,0.0,0.0,-0.449592,-0.828462,TCD,070970
1532652,214,5234,1999,0.0,0.0,-0.449592,-0.828462,TCD,070990
1539178,214,5235,1999,0.0,0.0,-0.449592,-0.828462,TCD,071010
1545704,214,5236,1999,0.0,0.0,-0.449592,-0.828462,TCD,071021
1552230,214,5237,1999,0.0,0.0,-0.449592,-0.828462,TCD,071022
1558756,214,5238,1999,0.0,0.0,-0.449592,-0.828462,TCD,071029
1565282,214,5239,1999,0.0,0.0,-0.449592,-0.828462,TCD,071030
1571808,214,5240,1999,0.0,5.710590627709694e-10,-0.449592,-0.828462,TCD,071040
1578334,214,5241,1999,0.0,0.0,-0.449592,-0.828462,TCD,071080
1584860,214,5242,1999,0.0,3.771707564906345e-10,-0.449592,-0.828462,TCD,071090
1591386,214,5243,1999,0.0,0.0,-0.449592,-0.828462,TCD,071110
1597912,214,5244,1999,0.0,0.0,-0.449592,-0.828462,TCD,071120
1604438,214,5245,1999,0.0,0.0,-0.449592,-0.828462,TCD,071130
1610964,214,5246,1999,0.0,0.0,-0.449592,-0.828462,TCD,071140
1617490,214,5247,1999,0.0,0.0,-0.449592,-0.828462,TCD,071190
1624016,214,5248,1999,0.0,0.0,-0.449592,-0.828462,TCD,071210
1630542,214,5249,1999,0.0,0.0,-0.449592,-0.828462,TCD,071220
1637068,214,5250,1999,0.0,0.0,-0.449592,-0.828462,TCD,071230
1643594,214,5251,1999,0.0,0.0,-0.449592,-0.828462,TCD,071290
1650120,214,5252,1999,0.0,0.0,-0.449592,-0.828462,TCD,071310
1656646,214,5253,1999,0.0,0.0,-0.449592,-0.828462,TCD,071320
1663172,214,5254,1999,0.0,0.0,-0.449592,-0.828462,TCD,071331
1669698,214,5255,1999,0.0,0.0,-0.449592,-0.828462,TCD,071332
1676224,214,5256,1999,0.0,4.95028332068903e-09,-0.449592,-0.828462,TCD,071333
1682750,214,5257,1999,0.0,0.0,-0.449592,-0.828462,TCD,071339
1689276,214,5258,1999,0.0,0.0,-0.449592,-0.828462,TCD,071340
1695802,214,5259,1999,0.0,0.0,-0.449592,-0.828462,TCD,071350
1702328,214,5260,1999,0.0,0.0,-0.449592,-0.828462,TCD,071390
1708854,214,5261,1999,0.0,0.0,-0.449592,-0.828462,TCD,071410
1715380,214,5262,1999,0.0,6.781119224778893e-10,-0.449592,-0.828462,TCD,071420
1721906,214,5263,1999,0.0,0.0,-0.449592,-0.828462,TCD,071490
1728432,214,5264,1999,0.0,0.0,-0.449592,-0.828462,TCD,080110
1734958,214,5265,1999,0.0,0.0,-0.449592,-0.828462,TCD,080120
1741484,214,5266,1999,0.0,0.0,-0.449592,-0.828462,TCD,080130
1748010,214,5267,1999,0.0,0.0,-0.449592,-0.828462,TCD,080211
1754536,214,5268,1999,0.0,0.0,-0.449592,-0.828462,TCD,080212
1761062,214,5269,1999,0.0,0.0,-0.449592,-0.828462,TCD,080221
1767588,214,5270,1999,0.0,0.0,-0.449592,-0.828462,TCD,080222
1774114,214,5271,1999,0.0,0.0,-0.449592,-0.828462,TCD,080231
1780640,214,5272,1999,0.0,0.0,-0.449592,-0.828462,TCD,080232
1787166,214,5273,1999,0.0,0.0,-0.449592,-0.828462,TCD,080240
1793692,214,5274,1999,0.0,0.0,-0.449592,-0.828462,TCD,080250
1800218,214,5275,1999,0.0,0.0,-0.449592,-0.828462,TCD,080290
1806744,214,5276,1999,0.0,0.0,-0.449592,-0.828462,TCD,080300
1813270,214,5277,1999,0.0,8.961948379179926e-10,-0.449592,-0.828462,TCD,080410
1819796,214,5278,1999,0.0,0.0,-0.449592,-0.828462,TCD,080420
1826322,214,5279,1999,0.0,0.0,-0.449592,-0.828462,TCD,080430
1832848,214,5280,1999,0.0,0.0,-0.449592,-0.828462,TCD,080440
1839374,214,5281,1999,0.0,0.0,-0.449592,-0.828462,TCD,080450
1845900,214,5282,1999,0.0,0.0,-0.449592,-0.828462,TCD,080510
1852426,214,5283,1999,0.0,0.0,-0.449592,-0.828462,TCD,080520
1858952,214,5284,1999,0.0,0.0,-0.449592,-0.828462,TCD,080530
1865478,214,5285,1999,0.0,0.0,-0.449592,-0.828462,TCD,080540
1872004,214,5286,1999,0.0,0.0,-0.449592,-0.828462,TCD,080590
1878530,214,5287,1999,0.0,0.0,-0.449592,-0.828462,TCD,080610
1885056,214,5288,1999,0.0,0.0,-0.449592,-0.828462,TCD,080620
1891582,214,5289,1999,0.0,0.0,-0.449592,-0.828462,TCD,080710
1898108,214,5290,1999,0.0,0.0,-0.449592,-0.828462,TCD,080720
1904634,214,5291,1999,0.0,3.039903496073901e-09,-0.449592,-0.828462,TCD,080810
1911160,214,5292,1999,0.0,0.0,-0.449592,-0.828462,TCD,080820
1917686,214,5293,1999,0.0,0.0,-0.449592,-0.828462,TCD,080910
1924212,214,5294,1999,0.0,0.0,-0.449592,-0.828462,TCD,080920
1930738,214,5295,1999,0.0,0.0,-0.449592,-0.828462,TCD,080930
1937264,214,5296,1999,0.0,0.0,-0.449592,-0.828462,TCD,080940
1943790,214,5297,1999,0.0,0.0,-0.449592,-0.828462,TCD,081010
1950316,214,5298,1999,0.0,0.0,-0.449592,-0.828462,TCD,081020
1956842,214,5299,1999,0.0,0.0,-0.449592,-0.828462,TCD,081030
1963368,214,5300,1999,0.0,0.0,-0.449592,-0.828462,TCD,081040
1969894,214,5301,1999,0.0,0.0,-0.449592,-0.828462,TCD,081090
1976420,214,5302,1999,0.0,0.0,-0.449592,-0.828462,TCD,081110
1982946,214,5303,1999,0.0,0.0,-0.449592,-0.828462,TCD,081120
1989472,214,5304,1999,0.0,0.0,-0.449592,-0.828462,TCD,081190
1995998,214,5305,1999,0.0,0.0,-0.449592,-0.828462,TCD,081210
2002524,214,5306,1999,0.0,0.0,-0.449592,-0.828462,TCD,081220
2009050,214,5307,1999,0.0,0.0,-0.449592,-0.828462,TCD,081290
2015576,214,5308,1999,0.0,0.0,-0.449592,-0.828462,TCD,081310
2022102,214,5309,1999,0.0,0.0,-0.449592,-0.828462,TCD,081320
2028628,214,5310,1999,0.0,0.0,-0.449592,-0.828462,TCD,081330
2035154,214,5311,1999,0.0,0.0,-0.449592,-0.828462,TCD,081340
2041680,214,5312,1999,0.0,0.0,-0.449592,-0.828462,TCD,081350
2048206,214,5313,1999,0.0,0.0,-0.449592,-0.828462,TCD,081400
2054732,214,5314,1999,0.0,0.0,-0.449592,-0.828462,TCD,090111
2061258,214,5315,1999,0.0,0.0,-0.449592,-0.828462,TCD,090112
2067784,214,5316,1999,0.0,0.0,-0.449592,-0.828462,TCD,090121
2074310,214,5317,1999,0.0,0.0,-0.449592,-0.828462,TCD,090122
2080836,214,5318,1999,0.0,0.0,-0.449592,-0.828462,TCD,090130
2087362,214,5319,1999,0.0,0.0,-0.449592,-0.828462,TCD,090140
2093888,214,5320,1999,0.0,0.0,-0.449592,-0.828462,TCD,090210
2100414,214,5321,1999,0.0,5.359603078391959e-09,-0.449592,-0.828462,TCD,090220
2106940,214,5322,1999,0.0,1.4221790123913116e-09,-0.449592,-0.828462,TCD,090230
2113466,214,5323,1999,0.0,7.139066867142589e-10,-0.449592,-0.828462,TCD,090240
2119992,214,5324,1999,0.0,0.0,-0.449592,-0.828462,TCD,090300
2126518,214,5325,1999,0.0,0.0,-0.449592,-0.828462,TCD,090411
2133044,214,5326,1999,0.0,0.0,-0.449592,-0.828462,TCD,090412
2139570,214,5327,1999,0.0,0.0,-0.449592,-0.828462,TCD,090420
2146096,214,5328,1999,0.0,0.0,-0.449592,-0.828462,TCD,090500
2152622,214,5329,1999,0.0,0.0,-0.449592,-0.828462,TCD,090610
2159148,214,5330,1999,0.0,0.0,-0.449592,-0.828462,TCD,090620
2165674,214,5331,1999,0.0,0.0,-0.449592,-0.828462,TCD,090700
2172200,214,5332,1999,0.0,0.0,-0.449592,-0.828462,TCD,090810
2178726,214,5333,1999,0.0,0.0,-0.449592,-0.828462,TCD,090820
2185252,214,5334,1999,0.0,0.0,-0.449592,-0.828462,TCD,090830
2191778,214,5335,1999,0.0,0.0,-0.449592,-0.828462,TCD,090910
2198304,214,5336,1999,0.0,0.0,-0.449592,-0.828462,TCD,090920
2204830,214,5337,1999,0.0,0.0,-0.449592,-0.828462,TCD,090930
2211356,214,5338,1999,0.0,0.0,-0.449592,-0.828462,TCD,090940
2217882,214,5339,1999,0.0,0.0,-0.449592,-0.828462,TCD,090950
2224408,214,5340,1999,0.0,1.6704223310305779e-09,-0.449592,-0.828462,TCD,091010
2230934,214,5341,1999,0.0,0.0,-0.449592,-0.828462,TCD,091020
2237460,214,5342,1999,0.0,0.0,-0.449592,-0.828462,TCD,091030
2243986,214,5343,1999,0.0,0.0,-0.449592,-0.828462,TCD,091040
2250512,214,5344,1999,0.0,0.0,-0.449592,-0.828462,TCD,091050
2257038,214,5345,1999,0.0,0.0,-0.449592,-0.828462,TCD,091091
2263564,214,5346,1999,0.0,1.6064557616081768e-09,-0.449592,-0.828462,TCD,091099
2270090,214,5347,1999,0.0,0.0,-0.449592,-0.828462,TCD,100110
2276616,214,5348,1999,0.0,0.0,-0.449592,-0.828462,TCD,100190
2283142,214,5349,1999,0.0,0.0,-0.449592,-0.828462,TCD,100200
2289668,214,5350,1999,0.0,0.0,-0.449592,-0.828462,TCD,100300
2296194,214,5351,1999,0.0,0.0,-0.449592,-0.828462,TCD,100400
2302720,214,5352,1999,0.0,0.0,-0.449592,-0.828462,TCD,100510
