,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5573,214,5000,2004,,,-0.8921290000000001,-0.881603,TCD,010111
12099,214,5001,2004,,,-0.8921290000000001,-0.881603,TCD,010119
18625,214,5002,2004,,,-0.8921290000000001,-0.881603,TCD,010120
25151,214,5003,2004,,,-0.8921290000000001,-0.881603,TCD,010210
31677,214,5004,2004,118548.0,0.0,-0.8921290000000001,-0.881603,TCD,010290
38203,214,5005,2004,,,-0.8921290000000001,-0.881603,TCD,010310
44729,214,5006,2004,,,-0.8921290000000001,-0.881603,TCD,010391
51255,214,5007,2004,,,-0.8921290000000001,-0.881603,TCD,010392
57781,214,5008,2004,,,-0.8921290000000001,-0.881603,TCD,010410
64307,214,5009,2004,,,-0.8921290000000001,-0.881603,TCD,010420
70833,214,5010,2004,0.0,19331.0,-0.8921290000000001,-0.881603,TCD,010511
77359,214,5011,2004,,,-0.8921290000000001,-0.881603,TCD,010519
83885,214,5012,2004,,,-0.8921290000000001,-0.881603,TCD,010591
90411,214,5013,2004,,,-0.8921290000000001,-0.881603,TCD,010599
96937,214,5014,2004,,,-0.8921290000000001,-0.881603,TCD,010600
103463,214,5015,2004,,,-0.8921290000000001,-0.881603,TCD,020110
109989,214,5016,2004,,,-0.8921290000000001,-0.881603,TCD,020120
116515,214,5017,2004,,,-0.8921290000000001,-0.881603,TCD,020130
123041,214,5018,2004,,,-0.8921290000000001,-0.881603,TCD,020210
129567,214,5019,2004,,,-0.8921290000000001,-0.881603,TCD,020220
136093,214,5020,2004,0.0,28605.0,-0.8921290000000001,-0.881603,TCD,020230
142619,214,5021,2004,,,-0.8921290000000001,-0.881603,TCD,020311
149145,214,5022,2004,,,-0.8921290000000001,-0.881603,TCD,020312
155671,214,5023,2004,,,-0.8921290000000001,-0.881603,TCD,020319
162197,214,5024,2004,,,-0.8921290000000001,-0.881603,TCD,020321
168723,214,5025,2004,0.0,16171.0,-0.8921290000000001,-0.881603,TCD,020322
175249,214,5026,2004,0.0,52926.0,-0.8921290000000001,-0.881603,TCD,020329
181775,214,5027,2004,,,-0.8921290000000001,-0.881603,TCD,020410
188301,214,5028,2004,,,-0.8921290000000001,-0.881603,TCD,020421
194827,214,5029,2004,,,-0.8921290000000001,-0.881603,TCD,020422
201353,214,5030,2004,,,-0.8921290000000001,-0.881603,TCD,020423
207879,214,5031,2004,,,-0.8921290000000001,-0.881603,TCD,020430
214405,214,5032,2004,0.0,27223.0,-0.8921290000000001,-0.881603,TCD,020441
220931,214,5033,2004,0.0,24882.0,-0.8921290000000001,-0.881603,TCD,020442
227457,214,5034,2004,0.0,9949.0,-0.8921290000000001,-0.881603,TCD,020443
233983,214,5035,2004,,,-0.8921290000000001,-0.881603,TCD,020450
240509,214,5036,2004,,,-0.8921290000000001,-0.881603,TCD,020500
247035,214,5037,2004,,,-0.8921290000000001,-0.881603,TCD,020610
253561,214,5038,2004,,,-0.8921290000000001,-0.881603,TCD,020621
260087,214,5039,2004,0.0,2487.0,-0.8921290000000001,-0.881603,TCD,020622
266613,214,5040,2004,0.0,2487.0,-0.8921290000000001,-0.881603,TCD,020629
273139,214,5041,2004,,,-0.8921290000000001,-0.881603,TCD,020630
279665,214,5042,2004,,,-0.8921290000000001,-0.881603,TCD,020641
286191,214,5043,2004,,,-0.8921290000000001,-0.881603,TCD,020649
292717,214,5044,2004,,,-0.8921290000000001,-0.881603,TCD,020680
299243,214,5045,2004,,,-0.8921290000000001,-0.881603,TCD,020690
305769,214,5046,2004,,,-0.8921290000000001,-0.881603,TCD,020710
312295,214,5047,2004,0.0,7465.0,-0.8921290000000001,-0.881603,TCD,020721
318821,214,5048,2004,0.0,4975.0,-0.8921290000000001,-0.881603,TCD,020722
325347,214,5049,2004,,,-0.8921290000000001,-0.881603,TCD,020723
331873,214,5050,2004,,,-0.8921290000000001,-0.881603,TCD,020731
338399,214,5051,2004,,,-0.8921290000000001,-0.881603,TCD,020739
344925,214,5052,2004,0.0,161732.0,-0.8921290000000001,-0.881603,TCD,020741
351451,214,5053,2004,,,-0.8921290000000001,-0.881603,TCD,020742
357977,214,5054,2004,0.0,43528.0,-0.8921290000000001,-0.881603,TCD,020743
364503,214,5055,2004,,,-0.8921290000000001,-0.881603,TCD,020750
371029,214,5056,2004,,,-0.8921290000000001,-0.881603,TCD,020810
377555,214,5057,2004,,,-0.8921290000000001,-0.881603,TCD,020820
384081,214,5058,2004,0.0,52373.0,-0.8921290000000001,-0.881603,TCD,020890
390607,214,5059,2004,,,-0.8921290000000001,-0.881603,TCD,020900
397133,214,5060,2004,0.0,2488.0,-0.8921290000000001,-0.881603,TCD,021011
403659,214,5061,2004,0.0,3732.0,-0.8921290000000001,-0.881603,TCD,021012
410185,214,5062,2004,,,-0.8921290000000001,-0.881603,TCD,021019
416711,214,5063,2004,,,-0.8921290000000001,-0.881603,TCD,021020
423237,214,5064,2004,,,-0.8921290000000001,-0.881603,TCD,021090
429763,214,5065,2004,,,-0.8921290000000001,-0.881603,TCD,030110
436289,214,5066,2004,,,-0.8921290000000001,-0.881603,TCD,030191
442815,214,5067,2004,,,-0.8921290000000001,-0.881603,TCD,030192
449341,214,5068,2004,,,-0.8921290000000001,-0.881603,TCD,030193
455867,214,5069,2004,,,-0.8921290000000001,-0.881603,TCD,030199
462393,214,5070,2004,,,-0.8921290000000001,-0.881603,TCD,030211
468919,214,5071,2004,,,-0.8921290000000001,-0.881603,TCD,030212
475445,214,5072,2004,,,-0.8921290000000001,-0.881603,TCD,030219
