,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5565,214,5000,1996,,,-0.8289059999999999,-0.688122,TCD,010111
12091,214,5001,1996,,,-0.8289059999999999,-0.688122,TCD,010119
18617,214,5002,1996,,,-0.8289059999999999,-0.688122,TCD,010120
25143,214,5003,1996,,,-0.8289059999999999,-0.688122,TCD,010210
31669,214,5004,1996,,,-0.8289059999999999,-0.688122,TCD,010290
38195,214,5005,1996,,,-0.8289059999999999,-0.688122,TCD,010310
44721,214,5006,1996,,,-0.8289059999999999,-0.688122,TCD,010391
51247,214,5007,1996,,,-0.8289059999999999,-0.688122,TCD,010392
57773,214,5008,1996,,,-0.8289059999999999,-0.688122,TCD,010410
64299,214,5009,1996,,,-0.8289059999999999,-0.688122,TCD,010420
70825,214,5010,1996,0.0,11734.0,-0.8289059999999999,-0.688122,TCD,010511
77351,214,5011,1996,,,-0.8289059999999999,-0.688122,TCD,010519
83877,214,5012,1996,,,-0.8289059999999999,-0.688122,TCD,010591
90403,214,5013,1996,,,-0.8289059999999999,-0.688122,TCD,010599
96929,214,5014,1996,,,-0.8289059999999999,-0.688122,TCD,010600
103455,214,5015,1996,,,-0.8289059999999999,-0.688122,TCD,020110
109981,214,5016,1996,,,-0.8289059999999999,-0.688122,TCD,020120
116507,214,5017,1996,,,-0.8289059999999999,-0.688122,TCD,020130
123033,214,5018,1996,,,-0.8289059999999999,-0.688122,TCD,020210
129559,214,5019,1996,,,-0.8289059999999999,-0.688122,TCD,020220
136085,214,5020,1996,0.0,2738.0,-0.8289059999999999,-0.688122,TCD,020230
142611,214,5021,1996,,,-0.8289059999999999,-0.688122,TCD,020311
149137,214,5022,1996,,,-0.8289059999999999,-0.688122,TCD,020312
155663,214,5023,1996,,,-0.8289059999999999,-0.688122,TCD,020319
162189,214,5024,1996,,,-0.8289059999999999,-0.688122,TCD,020321
168715,214,5025,1996,,,-0.8289059999999999,-0.688122,TCD,020322
175241,214,5026,1996,,,-0.8289059999999999,-0.688122,TCD,020329
181767,214,5027,1996,,,-0.8289059999999999,-0.688122,TCD,020410
188293,214,5028,1996,,,-0.8289059999999999,-0.688122,TCD,020421
194819,214,5029,1996,,,-0.8289059999999999,-0.688122,TCD,020422
201345,214,5030,1996,,,-0.8289059999999999,-0.688122,TCD,020423
207871,214,5031,1996,,,-0.8289059999999999,-0.688122,TCD,020430
214397,214,5032,1996,,,-0.8289059999999999,-0.688122,TCD,020441
220923,214,5033,1996,,,-0.8289059999999999,-0.688122,TCD,020442
227449,214,5034,1996,,,-0.8289059999999999,-0.688122,TCD,020443
233975,214,5035,1996,,,-0.8289059999999999,-0.688122,TCD,020450
240501,214,5036,1996,,,-0.8289059999999999,-0.688122,TCD,020500
247027,214,5037,1996,,,-0.8289059999999999,-0.688122,TCD,020610
253553,214,5038,1996,,,-0.8289059999999999,-0.688122,TCD,020621
260079,214,5039,1996,,,-0.8289059999999999,-0.688122,TCD,020622
266605,214,5040,1996,,,-0.8289059999999999,-0.688122,TCD,020629
273131,214,5041,1996,,,-0.8289059999999999,-0.688122,TCD,020630
279657,214,5042,1996,,,-0.8289059999999999,-0.688122,TCD,020641
286183,214,5043,1996,,,-0.8289059999999999,-0.688122,TCD,020649
292709,214,5044,1996,,,-0.8289059999999999,-0.688122,TCD,020680
299235,214,5045,1996,,,-0.8289059999999999,-0.688122,TCD,020690
305761,214,5046,1996,,,-0.8289059999999999,-0.688122,TCD,020710
312287,214,5047,1996,,,-0.8289059999999999,-0.688122,TCD,020721
318813,214,5048,1996,,,-0.8289059999999999,-0.688122,TCD,020722
325339,214,5049,1996,,,-0.8289059999999999,-0.688122,TCD,020723
331865,214,5050,1996,,,-0.8289059999999999,-0.688122,TCD,020731
338391,214,5051,1996,0.0,20339.0,-0.8289059999999999,-0.688122,TCD,020739
