,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5578,214,5000,2009,,,-1.294648,-0.9645020000000001,TCD,010111
12104,214,5001,2009,,,-1.294648,-0.9645020000000001,TCD,010119
18630,214,5002,2009,,,-1.294648,-0.9645020000000001,TCD,010120
25156,214,5003,2009,,,-1.294648,-0.9645020000000001,TCD,010210
31682,214,5004,2009,,,-1.294648,-0.9645020000000001,TCD,010290
38208,214,5005,2009,,,-1.294648,-0.9645020000000001,TCD,010310
44734,214,5006,2009,,,-1.294648,-0.9645020000000001,TCD,010391
51260,214,5007,2009,,,-1.294648,-0.9645020000000001,TCD,010392
57786,214,5008,2009,,,-1.294648,-0.9645020000000001,TCD,010410
64312,214,5009,2009,,,-1.294648,-0.9645020000000001,TCD,010420
70838,214,5010,2009,0.0,99576.0,-1.294648,-0.9645020000000001,TCD,010511
77364,214,5011,2009,,,-1.294648,-0.9645020000000001,TCD,010519
83890,214,5012,2009,,,-1.294648,-0.9645020000000001,TCD,010591
90416,214,5013,2009,,,-1.294648,-0.9645020000000001,TCD,010599
96942,214,5014,2009,1031413.0,0.0,-1.294648,-0.9645020000000001,TCD,010600
103468,214,5015,2009,,,-1.294648,-0.9645020000000001,TCD,020110
109994,214,5016,2009,,,-1.294648,-0.9645020000000001,TCD,020120
116520,214,5017,2009,,,-1.294648,-0.9645020000000001,TCD,020130
123046,214,5018,2009,,,-1.294648,-0.9645020000000001,TCD,020210
129572,214,5019,2009,0.0,34882.0,-1.294648,-0.9645020000000001,TCD,020220
136098,214,5020,2009,0.0,517650.0,-1.294648,-0.9645020000000001,TCD,020230
142624,214,5021,2009,,,-1.294648,-0.9645020000000001,TCD,020311
149150,214,5022,2009,,,-1.294648,-0.9645020000000001,TCD,020312
155676,214,5023,2009,,,-1.294648,-0.9645020000000001,TCD,020319
162202,214,5024,2009,,,-1.294648,-0.9645020000000001,TCD,020321
168728,214,5025,2009,,,-1.294648,-0.9645020000000001,TCD,020322
175254,214,5026,2009,0.0,179991.0,-1.294648,-0.9645020000000001,TCD,020329
181780,214,5027,2009,,,-1.294648,-0.9645020000000001,TCD,020410
188306,214,5028,2009,,,-1.294648,-0.9645020000000001,TCD,020421
194832,214,5029,2009,,,-1.294648,-0.9645020000000001,TCD,020422
201358,214,5030,2009,,,-1.294648,-0.9645020000000001,TCD,020423
207884,214,5031,2009,,,-1.294648,-0.9645020000000001,TCD,020430
214410,214,5032,2009,0.0,43412.0,-1.294648,-0.9645020000000001,TCD,020441
220936,214,5033,2009,0.0,156272.0,-1.294648,-0.9645020000000001,TCD,020442
227462,214,5034,2009,0.0,92089.0,-1.294648,-0.9645020000000001,TCD,020443
233988,214,5035,2009,0.0,33487.0,-1.294648,-0.9645020000000001,TCD,020450
240514,214,5036,2009,,,-1.294648,-0.9645020000000001,TCD,020500
247040,214,5037,2009,,,-1.294648,-0.9645020000000001,TCD,020610
253566,214,5038,2009,,,-1.294648,-0.9645020000000001,TCD,020621
260092,214,5039,2009,0.0,1395.0,-1.294648,-0.9645020000000001,TCD,020622
266618,214,5040,2009,0.0,16743.0,-1.294648,-0.9645020000000001,TCD,020629
273144,214,5041,2009,,,-1.294648,-0.9645020000000001,TCD,020630
279670,214,5042,2009,,,-1.294648,-0.9645020000000001,TCD,020641
286196,214,5043,2009,0.0,16685.0,-1.294648,-0.9645020000000001,TCD,020649
292722,214,5044,2009,,,-1.294648,-0.9645020000000001,TCD,020680
299248,214,5045,2009,,,-1.294648,-0.9645020000000001,TCD,020690
305774,214,5046,2009,0.0,1546.0,-1.294648,-0.9645020000000001,TCD,020710
312300,214,5047,2009,0.0,130885.0,-1.294648,-0.9645020000000001,TCD,020721
318826,214,5048,2009,,,-1.294648,-0.9645020000000001,TCD,020722
325352,214,5049,2009,0.0,23286.0,-1.294648,-0.9645020000000001,TCD,020723
331878,214,5050,2009,,,-1.294648,-0.9645020000000001,TCD,020731
338404,214,5051,2009,,,-1.294648,-0.9645020000000001,TCD,020739
344930,214,5052,2009,0.0,267654.0,-1.294648,-0.9645020000000001,TCD,020741
351456,214,5053,2009,0.0,10351.0,-1.294648,-0.9645020000000001,TCD,020742
357982,214,5054,2009,0.0,9767.0,-1.294648,-0.9645020000000001,TCD,020743
364508,214,5055,2009,,,-1.294648,-0.9645020000000001,TCD,020750
371034,214,5056,2009,,,-1.294648,-0.9645020000000001,TCD,020810
377560,214,5057,2009,,,-1.294648,-0.9645020000000001,TCD,020820
384086,214,5058,2009,,,-1.294648,-0.9645020000000001,TCD,020890
390612,214,5059,2009,,,-1.294648,-0.9645020000000001,TCD,020900
397138,214,5060,2009,0.0,20929.0,-1.294648,-0.9645020000000001,TCD,021011
403664,214,5061,2009,0.0,140888.0,-1.294648,-0.9645020000000001,TCD,021012
410190,214,5062,2009,0.0,18132.0,-1.294648,-0.9645020000000001,TCD,021019
416716,214,5063,2009,,,-1.294648,-0.9645020000000001,TCD,021020
423242,214,5064,2009,,,-1.294648,-0.9645020000000001,TCD,021090
429768,214,5065,2009,,,-1.294648,-0.9645020000000001,TCD,030110
436294,214,5066,2009,,,-1.294648,-0.9645020000000001,TCD,030191
442820,214,5067,2009,,,-1.294648,-0.9645020000000001,TCD,030192
449346,214,5068,2009,,,-1.294648,-0.9645020000000001,TCD,030193
455872,214,5069,2009,,,-1.294648,-0.9645020000000001,TCD,030199
462398,214,5070,2009,,,-1.294648,-0.9645020000000001,TCD,030211
468924,214,5071,2009,,,-1.294648,-0.9645020000000001,TCD,030212
475450,214,5072,2009,,,-1.294648,-0.9645020000000001,TCD,030219
481976,214,5073,2009,,,-1.294648,-0.9645020000000001,TCD,030221
488502,214,5074,2009,,,-1.294648,-0.9645020000000001,TCD,030222
495028,214,5075,2009,,,-1.294648,-0.9645020000000001,TCD,030223
501554,214,5076,2009,,,-1.294648,-0.9645020000000001,TCD,030229
508080,214,5077,2009,,,-1.294648,-0.9645020000000001,TCD,030231
514606,214,5078,2009,,,-1.294648,-0.9645020000000001,TCD,030232
521132,214,5079,2009,,,-1.294648,-0.9645020000000001,TCD,030233
527658,214,5080,2009,,,-1.294648,-0.9645020000000001,TCD,030239
534184,214,5081,2009,,,-1.294648,-0.9645020000000001,TCD,030240
540710,214,5082,2009,,,-1.294648,-0.9645020000000001,TCD,030250
547236,214,5083,2009,,,-1.294648,-0.9645020000000001,TCD,030261
553762,214,5084,2009,,,-1.294648,-0.9645020000000001,TCD,030262
560288,214,5085,2009,,,-1.294648,-0.9645020000000001,TCD,030263
566814,214,5086,2009,,,-1.294648,-0.9645020000000001,TCD,030264
573340,214,5087,2009,,,-1.294648,-0.9645020000000001,TCD,030265
579866,214,5088,2009,,,-1.294648,-0.9645020000000001,TCD,030266
586392,214,5089,2009,0.0,8003.0,-1.294648,-0.9645020000000001,TCD,030269
592918,214,5090,2009,,,-1.294648,-0.9645020000000001,TCD,030270
599444,214,5091,2009,,,-1.294648,-0.9645020000000001,TCD,030310
605970,214,5092,2009,,,-1.294648,-0.9645020000000001,TCD,030321
612496,214,5093,2009,,,-1.294648,-0.9645020000000001,TCD,030322
619022,214,5094,2009,,,-1.294648,-0.9645020000000001,TCD,030329
625548,214,5095,2009,0.0,2791.0,-1.294648,-0.9645020000000001,TCD,030331
632074,214,5096,2009,,,-1.294648,-0.9645020000000001,TCD,030332
638600,214,5097,2009,,,-1.294648,-0.9645020000000001,TCD,030333
645126,214,5098,2009,0.0,8372.0,-1.294648,-0.9645020000000001,TCD,030339
651652,214,5099,2009,,,-1.294648,-0.9645020000000001,TCD,030341
658178,214,5100,2009,,,-1.294648,-0.9645020000000001,TCD,030342
664704,214,5101,2009,,,-1.294648,-0.9645020000000001,TCD,030343
671230,214,5102,2009,,,-1.294648,-0.9645020000000001,TCD,030349
677756,214,5103,2009,5043746.0,0.0,-1.294648,-0.9645020000000001,TCD,030350
684282,214,5104,2009,,,-1.294648,-0.9645020000000001,TCD,030360
690808,214,5105,2009,,,-1.294648,-0.9645020000000001,TCD,030371
697334,214,5106,2009,0.0,9767.0,-1.294648,-0.9645020000000001,TCD,030372
703860,214,5107,2009,,,-1.294648,-0.9645020000000001,TCD,030373
710386,214,5108,2009,,,-1.294648,-0.9645020000000001,TCD,030374
716912,214,5109,2009,,,-1.294648,-0.9645020000000001,TCD,030375
723438,214,5110,2009,,,-1.294648,-0.9645020000000001,TCD,030376
729964,214,5111,2009,,,-1.294648,-0.9645020000000001,TCD,030377
736490,214,5112,2009,,,-1.294648,-0.9645020000000001,TCD,030378
743016,214,5113,2009,0.0,116581.0,-1.294648,-0.9645020000000001,TCD,030379
749542,214,5114,2009,,,-1.294648,-0.9645020000000001,TCD,030380
756068,214,5115,2009,0.0,108832.0,-1.294648,-0.9645020000000001,TCD,030410
762594,214,5116,2009,0.0,313997.0,-1.294648,-0.9645020000000001,TCD,030420
769120,214,5117,2009,,,-1.294648,-0.9645020000000001,TCD,030490
775646,214,5118,2009,,,-1.294648,-0.9645020000000001,TCD,030510
782172,214,5119,2009,,,-1.294648,-0.9645020000000001,TCD,030520
788698,214,5120,2009,,,-1.294648,-0.9645020000000001,TCD,030530
795224,214,5121,2009,0.0,2791.0,-1.294648,-0.9645020000000001,TCD,030541
801750,214,5122,2009,,,-1.294648,-0.9645020000000001,TCD,030542
808276,214,5123,2009,,,-1.294648,-0.9645020000000001,TCD,030549
814802,214,5124,2009,,,-1.294648,-0.9645020000000001,TCD,030551
821328,214,5125,2009,,,-1.294648,-0.9645020000000001,TCD,030559
827854,214,5126,2009,,,-1.294648,-0.9645020000000001,TCD,030561
834380,214,5127,2009,,,-1.294648,-0.9645020000000001,TCD,030562
840906,214,5128,2009,,,-1.294648,-0.9645020000000001,TCD,030563
847432,214,5129,2009,,,-1.294648,-0.9645020000000001,TCD,030569
853958,214,5130,2009,,,-1.294648,-0.9645020000000001,TCD,030611
860484,214,5131,2009,,,-1.294648,-0.9645020000000001,TCD,030612
867010,214,5132,2009,0.0,12558.0,-1.294648,-0.9645020000000001,TCD,030613
873536,214,5133,2009,,,-1.294648,-0.9645020000000001,TCD,030614
880062,214,5134,2009,,,-1.294648,-0.9645020000000001,TCD,030619
886588,214,5135,2009,,,-1.294648,-0.9645020000000001,TCD,030621
893114,214,5136,2009,,,-1.294648,-0.9645020000000001,TCD,030622
899640,214,5137,2009,,,-1.294648,-0.9645020000000001,TCD,030623
