,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5582,214,5000,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,010111
12108,214,5001,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,010119
18634,214,5002,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,010120
25160,214,5003,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,010210
31686,214,5004,2013,5.9344046354665586e-08,2.691633697374113e-08,-2.800677,-0.9466969999999999,TCD,010290
38212,214,5005,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,010310
44738,214,5006,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,010391
51264,214,5007,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,010392
57790,214,5008,2013,5.1482962529906584e-09,0.0,-2.800677,-0.9466969999999999,TCD,010410
64316,214,5009,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,010420
70842,214,5010,2013,0.0,6.429800242458971e-09,-2.800677,-0.9466969999999999,TCD,010511
77368,214,5011,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,010519
83894,214,5012,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,010591
90420,214,5013,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,010599
96946,214,5014,2013,1.0066587393495597e-08,1.1007552868688007e-08,-2.800677,-0.9466969999999999,TCD,010600
103472,214,5015,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020110
109998,214,5016,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020120
116524,214,5017,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020130
123050,214,5018,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020210
129576,214,5019,2013,0.0,1.6979312702122322e-09,-2.800677,-0.9466969999999999,TCD,020220
136102,214,5020,2013,0.0,6.779713948849614e-07,-2.800677,-0.9466969999999999,TCD,020230
142628,214,5021,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020311
149154,214,5022,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020312
155680,214,5023,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020319
162206,214,5024,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020321
168732,214,5025,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020322
175258,214,5026,2013,0.0,7.415216844566136e-08,-2.800677,-0.9466969999999999,TCD,020329
181784,214,5027,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020410
188310,214,5028,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020421
194836,214,5029,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020422
201362,214,5030,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020423
207888,214,5031,2013,0.0,0.0,-2.800677,-0.9466969999999999,TCD,020430
