,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5583,214,5000,2014,,,-2.012048,-0.921558,TCD,010111
12109,214,5001,2014,,,-2.012048,-0.921558,TCD,010119
18635,214,5002,2014,,,-2.012048,-0.921558,TCD,010120
25161,214,5003,2014,,,-2.012048,-0.921558,TCD,010210
31687,214,5004,2014,,,-2.012048,-0.921558,TCD,010290
38213,214,5005,2014,,,-2.012048,-0.921558,TCD,010310
44739,214,5006,2014,,,-2.012048,-0.921558,TCD,010391
51265,214,5007,2014,,,-2.012048,-0.921558,TCD,010392
57791,214,5008,2014,10514.0,0.0,-2.012048,-0.921558,TCD,010410
64317,214,5009,2014,,,-2.012048,-0.921558,TCD,010420
70843,214,5010,2014,0.0,86468.0,-2.012048,-0.921558,TCD,010511
77369,214,5011,2014,,,-2.012048,-0.921558,TCD,010519
83895,214,5012,2014,,,-2.012048,-0.921558,TCD,010591
90421,214,5013,2014,,,-2.012048,-0.921558,TCD,010599
96947,214,5014,2014,0.0,13617.0,-2.012048,-0.921558,TCD,010600
103473,214,5015,2014,,,-2.012048,-0.921558,TCD,020110
109999,214,5016,2014,,,-2.012048,-0.921558,TCD,020120
116525,214,5017,2014,,,-2.012048,-0.921558,TCD,020130
123051,214,5018,2014,,,-2.012048,-0.921558,TCD,020210
129577,214,5019,2014,0.0,35209.0,-2.012048,-0.921558,TCD,020220
136103,214,5020,2014,0.0,15355.0,-2.012048,-0.921558,TCD,020230
142629,214,5021,2014,,,-2.012048,-0.921558,TCD,020311
149155,214,5022,2014,,,-2.012048,-0.921558,TCD,020312
155681,214,5023,2014,,,-2.012048,-0.921558,TCD,020319
162207,214,5024,2014,,,-2.012048,-0.921558,TCD,020321
168733,214,5025,2014,,,-2.012048,-0.921558,TCD,020322
175259,214,5026,2014,0.0,72782.0,-2.012048,-0.921558,TCD,020329
181785,214,5027,2014,,,-2.012048,-0.921558,TCD,020410
188311,214,5028,2014,,,-2.012048,-0.921558,TCD,020421
194837,214,5029,2014,,,-2.012048,-0.921558,TCD,020422
201363,214,5030,2014,,,-2.012048,-0.921558,TCD,020423
207889,214,5031,2014,,,-2.012048,-0.921558,TCD,020430
214415,214,5032,2014,,,-2.012048,-0.921558,TCD,020441
220941,214,5033,2014,,,-2.012048,-0.921558,TCD,020442
227467,214,5034,2014,,,-2.012048,-0.921558,TCD,020443
233993,214,5035,2014,,,-2.012048,-0.921558,TCD,020450
240519,214,5036,2014,,,-2.012048,-0.921558,TCD,020500
247045,214,5037,2014,,,-2.012048,-0.921558,TCD,020610
253571,214,5038,2014,0.0,1022.0,-2.012048,-0.921558,TCD,020621
260097,214,5039,2014,0.0,1809.0,-2.012048,-0.921558,TCD,020622
266623,214,5040,2014,,,-2.012048,-0.921558,TCD,020629
273149,214,5041,2014,,,-2.012048,-0.921558,TCD,020630
279675,214,5042,2014,,,-2.012048,-0.921558,TCD,020641
286201,214,5043,2014,0.0,24457.0,-2.012048,-0.921558,TCD,020649
292727,214,5044,2014,,,-2.012048,-0.921558,TCD,020680
299253,214,5045,2014,,,-2.012048,-0.921558,TCD,020690
305779,214,5046,2014,,,-2.012048,-0.921558,TCD,020710
312305,214,5047,2014,0.0,135097.0,-2.012048,-0.921558,TCD,020721
318831,214,5048,2014,0.0,5156.0,-2.012048,-0.921558,TCD,020722
325357,214,5049,2014,0.0,5040.0,-2.012048,-0.921558,TCD,020723
331883,214,5050,2014,,,-2.012048,-0.921558,TCD,020731
338409,214,5051,2014,,,-2.012048,-0.921558,TCD,020739
344935,214,5052,2014,0.0,248941.0,-2.012048,-0.921558,TCD,020741
351461,214,5053,2014,0.0,2824.0,-2.012048,-0.921558,TCD,020742
357987,214,5054,2014,0.0,88340.0,-2.012048,-0.921558,TCD,020743
364513,214,5055,2014,,,-2.012048,-0.921558,TCD,020750
371039,214,5056,2014,0.0,4282.0,-2.012048,-0.921558,TCD,020810
377565,214,5057,2014,,,-2.012048,-0.921558,TCD,020820
384091,214,5058,2014,,,-2.012048,-0.921558,TCD,020890
390617,214,5059,2014,,,-2.012048,-0.921558,TCD,020900
397143,214,5060,2014,,,-2.012048,-0.921558,TCD,021011
403669,214,5061,2014,0.0,18064.0,-2.012048,-0.921558,TCD,021012
410195,214,5062,2014,0.0,26278.0,-2.012048,-0.921558,TCD,021019
416721,214,5063,2014,0.0,3404.0,-2.012048,-0.921558,TCD,021020
423247,214,5064,2014,,,-2.012048,-0.921558,TCD,021090
429773,214,5065,2014,,,-2.012048,-0.921558,TCD,030110
436299,214,5066,2014,,,-2.012048,-0.921558,TCD,030191
442825,214,5067,2014,,,-2.012048,-0.921558,TCD,030192
449351,214,5068,2014,,,-2.012048,-0.921558,TCD,030193
455877,214,5069,2014,,,-2.012048,-0.921558,TCD,030199
462403,214,5070,2014,,,-2.012048,-0.921558,TCD,030211
468929,214,5071,2014,,,-2.012048,-0.921558,TCD,030212
475455,214,5072,2014,,,-2.012048,-0.921558,TCD,030219
481981,214,5073,2014,,,-2.012048,-0.921558,TCD,030221
488507,214,5074,2014,,,-2.012048,-0.921558,TCD,030222
495033,214,5075,2014,,,-2.012048,-0.921558,TCD,030223
501559,214,5076,2014,,,-2.012048,-0.921558,TCD,030229
508085,214,5077,2014,0.0,1009.0,-2.012048,-0.921558,TCD,030231
514611,214,5078,2014,,,-2.012048,-0.921558,TCD,030232
521137,214,5079,2014,,,-2.012048,-0.921558,TCD,030233
527663,214,5080,2014,,,-2.012048,-0.921558,TCD,030239
534189,214,5081,2014,,,-2.012048,-0.921558,TCD,030240
540715,214,5082,2014,,,-2.012048,-0.921558,TCD,030250
547241,214,5083,2014,,,-2.012048,-0.921558,TCD,030261
553767,214,5084,2014,,,-2.012048,-0.921558,TCD,030262
560293,214,5085,2014,,,-2.012048,-0.921558,TCD,030263
566819,214,5086,2014,,,-2.012048,-0.921558,TCD,030264
573345,214,5087,2014,,,-2.012048,-0.921558,TCD,030265
579871,214,5088,2014,,,-2.012048,-0.921558,TCD,030266
586397,214,5089,2014,0.0,6697.0,-2.012048,-0.921558,TCD,030269
592923,214,5090,2014,,,-2.012048,-0.921558,TCD,030270
599449,214,5091,2014,,,-2.012048,-0.921558,TCD,030310
605975,214,5092,2014,,,-2.012048,-0.921558,TCD,030321
612501,214,5093,2014,351658.0,1747.0,-2.012048,-0.921558,TCD,030322
619027,214,5094,2014,,,-2.012048,-0.921558,TCD,030329
625553,214,5095,2014,,,-2.012048,-0.921558,TCD,030331
632079,214,5096,2014,,,-2.012048,-0.921558,TCD,030332
638605,214,5097,2014,0.0,1689.0,-2.012048,-0.921558,TCD,030333
645131,214,5098,2014,,,-2.012048,-0.921558,TCD,030339
651657,214,5099,2014,,,-2.012048,-0.921558,TCD,030341
658183,214,5100,2014,,,-2.012048,-0.921558,TCD,030342
664709,214,5101,2014,,,-2.012048,-0.921558,TCD,030343
671235,214,5102,2014,,,-2.012048,-0.921558,TCD,030349
