,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3701,142,5000,2004,0.0,1.0,1.251894,0.063827,MLT,010111
10227,142,5001,2004,0.005229881754962399,0.9999863240748992,1.251894,0.063827,MLT,010119
16753,142,5002,2004,0.0,0.0,1.251894,0.063827,MLT,010120
23279,142,5003,2004,0.0,1.0,1.251894,0.063827,MLT,010210
29805,142,5004,2004,0.0,0.0,1.251894,0.063827,MLT,010290
36331,142,5005,2004,0.0,1.0,1.251894,0.063827,MLT,010310
42857,142,5006,2004,0.0,1.0,1.251894,0.063827,MLT,010391
49383,142,5007,2004,0.0,1.0,1.251894,0.063827,MLT,010392
55909,142,5008,2004,0.0,1.0,1.251894,0.063827,MLT,010410
62435,142,5009,2004,0.0,1.0,1.251894,0.063827,MLT,010420
68961,142,5010,2004,0.0,1.0,1.251894,0.063827,MLT,010511
75487,142,5011,2004,0.0,1.0,1.251894,0.063827,MLT,010519
82013,142,5012,2004,0.0,1.0,1.251894,0.063827,MLT,010591
88539,142,5013,2004,0.0,1.0,1.251894,0.063827,MLT,010599
95065,142,5014,2004,0.27977503096801043,0.9600655873672636,1.251894,0.063827,MLT,010600
101591,142,5015,2004,1.0,0.0,1.251894,0.063827,MLT,020110
108117,142,5016,2004,0.0,1.0,1.251894,0.063827,MLT,020120
114643,142,5017,2004,0.0017844855682849418,0.9999984078043607,1.251894,0.063827,MLT,020130
121169,142,5018,2004,0.0,1.0,1.251894,0.063827,MLT,020210
127695,142,5019,2004,0.0,1.0,1.251894,0.063827,MLT,020220
134221,142,5020,2004,0.029939648976834665,0.9995517082268149,1.251894,0.063827,MLT,020230
140747,142,5021,2004,0.0,1.0,1.251894,0.063827,MLT,020311
147273,142,5022,2004,0.0,1.0,1.251894,0.063827,MLT,020312
153799,142,5023,2004,0.0,1.0,1.251894,0.063827,MLT,020319
160325,142,5024,2004,0.0,1.0,1.251894,0.063827,MLT,020321
166851,142,5025,2004,0.09596819138612923,0.9953844012451045,1.251894,0.063827,MLT,020322
173377,142,5026,2004,0.0018288761685872695,0.9999983276045815,1.251894,0.063827,MLT,020329
179903,142,5027,2004,0.0,1.0,1.251894,0.063827,MLT,020410
186429,142,5028,2004,0.0,1.0,1.251894,0.063827,MLT,020421
192955,142,5029,2004,0.0,1.0,1.251894,0.063827,MLT,020422
199481,142,5030,2004,0.0,0.0,1.251894,0.063827,MLT,020423
206007,142,5031,2004,0.0,1.0,1.251894,0.063827,MLT,020430
212533,142,5032,2004,0.0,1.0,1.251894,0.063827,MLT,020441
219059,142,5033,2004,0.0038854444066379903,0.9999924516323926,1.251894,0.063827,MLT,020442
