,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3700,142,5000,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,010111
10226,142,5001,2003,0.29419415437619595,0.9557456772232219,1.2138149999999999,-0.015687,MLT,010119
16752,142,5002,2003,0.0,0.0,1.2138149999999999,-0.015687,MLT,010120
23278,142,5003,2003,0.0,0.0,1.2138149999999999,-0.015687,MLT,010210
29804,142,5004,2003,0.0,0.0,1.2138149999999999,-0.015687,MLT,010290
36330,142,5005,2003,0.0,0.0,1.2138149999999999,-0.015687,MLT,010310
42856,142,5006,2003,0.0,0.0,1.2138149999999999,-0.015687,MLT,010391
49382,142,5007,2003,0.0,0.0,1.2138149999999999,-0.015687,MLT,010392
55908,142,5008,2003,0.0,0.0,1.2138149999999999,-0.015687,MLT,010410
62434,142,5009,2003,0.0,0.0,1.2138149999999999,-0.015687,MLT,010420
68960,142,5010,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,010511
75486,142,5011,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,010519
82012,142,5012,2003,0.0,0.0,1.2138149999999999,-0.015687,MLT,010591
88538,142,5013,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,010599
95064,142,5014,2003,0.035960686605654865,0.9993532053377574,1.2138149999999999,-0.015687,MLT,010600
101590,142,5015,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020110
108116,142,5016,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020120
114642,142,5017,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020130
121168,142,5018,2003,1.0,0.0,1.2138149999999999,-0.015687,MLT,020210
127694,142,5019,2003,0.03092650945012833,0.9995216611025652,1.2138149999999999,-0.015687,MLT,020220
134220,142,5020,2003,0.0002793321341088057,0.9999999609867787,1.2138149999999999,-0.015687,MLT,020230
140746,142,5021,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020311
147272,142,5022,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020312
153798,142,5023,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020319
160324,142,5024,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020321
166850,142,5025,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020322
173376,142,5026,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020329
179902,142,5027,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020410
186428,142,5028,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020421
192954,142,5029,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020422
199480,142,5030,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020423
206006,142,5031,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020430
212532,142,5032,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020441
219058,142,5033,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020442
225584,142,5034,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020443
232110,142,5035,2003,0.0,1.0,1.2138149999999999,-0.015687,MLT,020450
