,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
467039,142,5071,1996,3.02067320323803e-09,1.5137539508960236e-08,0.8825440000000001,0.066541,MLT,030212
473565,142,5072,1996,5.542668655347598e-08,7.587164286101585e-09,0.8825440000000001,0.066541,MLT,030219
480091,142,5073,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030221
486617,142,5074,1996,0.0,6.304518567631677e-09,0.8825440000000001,0.066541,MLT,030222
493143,142,5075,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030223
499669,142,5076,1996,1.4650477161631638e-07,0.0,0.8825440000000001,0.066541,MLT,030229
506195,142,5077,1996,9.938584548286152e-08,0.0,0.8825440000000001,0.066541,MLT,030231
512721,142,5078,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030232
519247,142,5079,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030233
525773,142,5080,1996,2.497361571221605e-07,0.0,0.8825440000000001,0.066541,MLT,030239
532299,142,5081,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030240
538825,142,5082,1996,3.3155282420372475e-09,0.0,0.8825440000000001,0.066541,MLT,030250
545351,142,5083,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030261
551877,142,5084,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030262
558403,142,5085,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030263
564929,142,5086,1996,0.0,1.2586831124116718e-08,0.8825440000000001,0.066541,MLT,030264
571455,142,5087,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030265
577981,142,5088,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030266
584507,142,5089,1996,7.656055025015143e-07,2.8231065406822896e-07,0.8825440000000001,0.066541,MLT,030269
591033,142,5090,1996,0.0,7.563301109944005e-10,0.8825440000000001,0.066541,MLT,030270
597559,142,5091,1996,3.44956152431977e-08,8.706645537594042e-08,0.8825440000000001,0.066541,MLT,030310
604085,142,5092,1996,5.889221812974305e-09,7.316416666613712e-08,0.8825440000000001,0.066541,MLT,030321
610611,142,5093,1996,5.7149755156366375e-09,6.388868266688678e-08,0.8825440000000001,0.066541,MLT,030322
617137,142,5094,1996,7.818658639320264e-09,1.0138767540051013e-07,0.8825440000000001,0.066541,MLT,030329
623663,142,5095,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030331
630189,142,5096,1996,0.0,9.70104397406052e-10,0.8825440000000001,0.066541,MLT,030332
636715,142,5097,1996,0.0,1.3129386948699467e-08,0.8825440000000001,0.066541,MLT,030333
643241,142,5098,1996,0.0,6.2008794678473e-08,0.8825440000000001,0.066541,MLT,030339
649767,142,5099,1996,0.0,7.356122340275908e-08,0.8825440000000001,0.066541,MLT,030341
656293,142,5100,1996,3.215798752552332e-08,0.0,0.8825440000000001,0.066541,MLT,030342
662819,142,5101,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030343
669345,142,5102,1996,2.2751717839677773e-08,0.0,0.8825440000000001,0.066541,MLT,030349
675871,142,5103,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030350
682397,142,5104,1996,0.0,1.4789534856662199e-08,0.8825440000000001,0.066541,MLT,030360
688923,142,5105,1996,1.3251506671789306e-08,0.0,0.8825440000000001,0.066541,MLT,030371
695449,142,5106,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030372
701975,142,5107,1996,6.792666136892196e-08,5.17632062818166e-09,0.8825440000000001,0.066541,MLT,030373
708501,142,5108,1996,0.0,4.538278955668373e-08,0.8825440000000001,0.066541,MLT,030374
715027,142,5109,1996,0.0,4.1425810943553955e-09,0.8825440000000001,0.066541,MLT,030375
721553,142,5110,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030376
728079,142,5111,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030377
734605,142,5112,1996,0.0,7.589484317116906e-09,0.8825440000000001,0.066541,MLT,030378
741131,142,5113,1996,3.84955829411773e-07,9.178274699708429e-08,0.8825440000000001,0.066541,MLT,030379
747657,142,5114,1996,0.0,1.6189176424904685e-08,0.8825440000000001,0.066541,MLT,030380
754183,142,5115,1996,1.495127172639228e-07,6.055446666486939e-08,0.8825440000000001,0.066541,MLT,030410
760709,142,5116,1996,4.43552889465678e-07,1.691305924498482e-07,0.8825440000000001,0.066541,MLT,030420
767235,142,5117,1996,1.2576037112196853e-09,2.265808576162191e-08,0.8825440000000001,0.066541,MLT,030490
773761,142,5118,1996,1.185571807085488e-08,4.875379462194405e-10,0.8825440000000001,0.066541,MLT,030510
780287,142,5119,1996,3.151585204020416e-10,1.208935018783162e-08,0.8825440000000001,0.066541,MLT,030520
786813,142,5120,1996,0.0,8.027970179012432e-09,0.8825440000000001,0.066541,MLT,030530
793339,142,5121,1996,1.543155512926266e-08,4.9471015638680195e-08,0.8825440000000001,0.066541,MLT,030541
799865,142,5122,1996,0.0,2.211320990602384e-09,0.8825440000000001,0.066541,MLT,030542
806391,142,5123,1996,9.426270130409526e-09,5.958900232949398e-08,0.8825440000000001,0.066541,MLT,030549
812917,142,5124,1996,0.0,5.420918183796852e-09,0.8825440000000001,0.066541,MLT,030551
819443,142,5125,1996,0.0,3.9417326950291e-08,0.8825440000000001,0.066541,MLT,030559
825969,142,5126,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030561
832495,142,5127,1996,0.0,2.9199247492816253e-09,0.8825440000000001,0.066541,MLT,030562
839021,142,5128,1996,0.0,3.387245282367561e-09,0.8825440000000001,0.066541,MLT,030563
845547,142,5129,1996,0.0,1.0947894928294058e-08,0.8825440000000001,0.066541,MLT,030569
852073,142,5130,1996,0.0,6.842102897181598e-09,0.8825440000000001,0.066541,MLT,030611
858599,142,5131,1996,0.0,2.0556469094743957e-08,0.8825440000000001,0.066541,MLT,030612
865125,142,5132,1996,0.0,1.3572479729325415e-07,0.8825440000000001,0.066541,MLT,030613
871651,142,5133,1996,0.0,4.147884022390413e-09,0.8825440000000001,0.066541,MLT,030614
878177,142,5134,1996,0.0,3.432883606768932e-08,0.8825440000000001,0.066541,MLT,030619
884703,142,5135,1996,0.0,4.684805485935956e-09,0.8825440000000001,0.066541,MLT,030621
891229,142,5136,1996,9.572940057212015e-10,1.0362915679431168e-08,0.8825440000000001,0.066541,MLT,030622
897755,142,5137,1996,9.497180797499985e-10,1.534567943433468e-08,0.8825440000000001,0.066541,MLT,030623
904281,142,5138,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,030624
910807,142,5139,1996,9.923553911159285e-09,5.25487024970036e-09,0.8825440000000001,0.066541,MLT,030629
917333,142,5140,1996,0.0,4.3603325767933106e-09,0.8825440000000001,0.066541,MLT,030710
923859,142,5141,1996,0.0,1.0261165747759264e-09,0.8825440000000001,0.066541,MLT,030721
930385,142,5142,1996,9.077474498695342e-09,1.2915944095290004e-08,0.8825440000000001,0.066541,MLT,030729
936911,142,5143,1996,0.0,3.1708195319384008e-09,0.8825440000000001,0.066541,MLT,030731
943437,142,5144,1996,0.0,4.308297595449699e-08,0.8825440000000001,0.066541,MLT,030739
949963,142,5145,1996,1.1888749108089324e-08,2.3458827894909584e-09,0.8825440000000001,0.066541,MLT,030741
956489,142,5146,1996,0.0,4.001625952854603e-07,0.8825440000000001,0.066541,MLT,030749
963015,142,5147,1996,0.0,2.9964857727871936e-09,0.8825440000000001,0.066541,MLT,030751
969541,142,5148,1996,1.456092971665202e-09,1.6820357434272666e-07,0.8825440000000001,0.066541,MLT,030759
976067,142,5149,1996,0.0,7.57655843003155e-10,0.8825440000000001,0.066541,MLT,030760
982593,142,5150,1996,1.2362244481289507e-07,4.3195663175241115e-09,0.8825440000000001,0.066541,MLT,030791
989119,142,5151,1996,1.1453587920303428e-08,1.2667037910646361e-08,0.8825440000000001,0.066541,MLT,030799
995645,142,5152,1996,0.0,9.702038273067086e-09,0.8825440000000001,0.066541,MLT,040110
1002171,142,5153,1996,1.2161482443052629e-08,5.259974317934065e-08,0.8825440000000001,0.066541,MLT,040120
1008697,142,5154,1996,0.0,9.485877669039675e-08,0.8825440000000001,0.066541,MLT,040130
1015223,142,5155,1996,9.221417092148198e-10,5.356961557364517e-07,0.8825440000000001,0.066541,MLT,040210
1021749,142,5156,1996,0.0,6.748307357562221e-08,0.8825440000000001,0.066541,MLT,040221
1028275,142,5157,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,040229
1034801,142,5158,1996,0.0,7.760308200774935e-07,0.8825440000000001,0.066541,MLT,040291
1041327,142,5159,1996,0.0,3.131644151079707e-08,0.8825440000000001,0.066541,MLT,040299
1047853,142,5160,1996,0.0,7.805777494345191e-08,0.8825440000000001,0.066541,MLT,040310
1054379,142,5161,1996,0.0,5.1765194879829735e-08,0.8825440000000001,0.066541,MLT,040390
1060905,142,5162,1996,0.0,7.385321587768724e-09,0.8825440000000001,0.066541,MLT,040410
1067431,142,5163,1996,0.0,1.9842562408029698e-08,0.8825440000000001,0.066541,MLT,040490
1073957,142,5164,1996,1.3779882052724882e-07,5.298052655555514e-07,0.8825440000000001,0.066541,MLT,040500
1080483,142,5165,1996,6.612268187665912e-10,6.241576126186039e-07,0.8825440000000001,0.066541,MLT,040610
1087009,142,5166,1996,0.0,9.613678234683602e-08,0.8825440000000001,0.066541,MLT,040620
1093535,142,5167,1996,3.624322984623479e-10,9.329076715704246e-07,0.8825440000000001,0.066541,MLT,040630
1100061,142,5168,1996,0.0,2.16908648313349e-07,0.8825440000000001,0.066541,MLT,040640
1106587,142,5169,1996,2.823032446501288e-08,3.2009998211176953e-06,0.8825440000000001,0.066541,MLT,040690
1113113,142,5170,1996,0.0,8.475248958456022e-07,0.8825440000000001,0.066541,MLT,040700
1119639,142,5171,1996,4.183517232409909e-08,2.739492622890148e-08,0.8825440000000001,0.066541,MLT,040811
1126165,142,5172,1996,0.0,1.4497542381734035e-08,0.8825440000000001,0.066541,MLT,040819
1132691,142,5173,1996,2.3953865772788253e-08,4.138935331331321e-09,0.8825440000000001,0.066541,MLT,040891
1139217,142,5174,1996,0.0,7.028368244411594e-09,0.8825440000000001,0.066541,MLT,040899
1145743,142,5175,1996,2.4261145330180244e-09,1.1215692794062452e-08,0.8825440000000001,0.066541,MLT,040900
1152269,142,5176,1996,0.0,7.858276481891866e-10,0.8825440000000001,0.066541,MLT,041000
1158795,142,5177,1996,0.0,4.1661128375107867e-10,0.8825440000000001,0.066541,MLT,050100
1165321,142,5178,1996,2.897034091387998e-10,2.0472616545190237e-09,0.8825440000000001,0.066541,MLT,050210
1171847,142,5179,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,050290
1178373,142,5180,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,050300
1184899,142,5181,1996,0.0,2.8242731848499936e-08,0.8825440000000001,0.066541,MLT,050400
1191425,142,5182,1996,0.0,1.1388037955200527e-09,0.8825440000000001,0.066541,MLT,050510
1197951,142,5183,1996,0.0,2.833752168712588e-10,0.8825440000000001,0.066541,MLT,050590
1204477,142,5184,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,050610
1211003,142,5185,1996,0.0,5.819963518431935e-10,0.8825440000000001,0.066541,MLT,050690
1217529,142,5186,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,050710
1224055,142,5187,1996,0.0,1.077820123117349e-09,0.8825440000000001,0.066541,MLT,050790
1230581,142,5188,1996,0.0,4.978455125875062e-09,0.8825440000000001,0.066541,MLT,050800
1237107,142,5189,1996,7.521379304210263e-10,4.311943358473774e-10,0.8825440000000001,0.066541,MLT,050900
1243633,142,5190,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,051000
1250159,142,5191,1996,0.0,5.472290299136086e-09,0.8825440000000001,0.066541,MLT,051110
1256685,142,5192,1996,0.0,2.4933704754648885e-09,0.8825440000000001,0.066541,MLT,051191
1263211,142,5193,1996,0.0,1.7532805815777296e-09,0.8825440000000001,0.066541,MLT,051199
1269737,142,5194,1996,0.0,3.7351505047649415e-08,0.8825440000000001,0.066541,MLT,060110
1276263,142,5195,1996,0.0,2.048156523624933e-08,0.8825440000000001,0.066541,MLT,060120
1282789,142,5196,1996,0.0,3.093529355828017e-08,0.8825440000000001,0.066541,MLT,060210
1289315,142,5197,1996,1.1730563773810607e-09,5.597870263665349e-08,0.8825440000000001,0.066541,MLT,060220
1295841,142,5198,1996,0.0,3.857880145475382e-10,0.8825440000000001,0.066541,MLT,060230
1302367,142,5199,1996,0.0,1.0635287320629764e-07,0.8825440000000001,0.066541,MLT,060240
1308893,142,5200,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,060291
1315419,142,5201,1996,0.0,6.876442670538359e-07,0.8825440000000001,0.066541,MLT,060299
1321945,142,5202,1996,0.0,1.6740856600037687e-06,0.8825440000000001,0.066541,MLT,060310
1328471,142,5203,1996,0.0,9.981104860909892e-09,0.8825440000000001,0.066541,MLT,060390
1334997,142,5204,1996,0.0,2.2588153398160115e-08,0.8825440000000001,0.066541,MLT,060410
1341523,142,5205,1996,0.0,2.7610357680324073e-08,0.8825440000000001,0.066541,MLT,060491
1348049,142,5206,1996,0.0,9.911172497448095e-09,0.8825440000000001,0.066541,MLT,060499
1354575,142,5207,1996,0.0,1.5527636152536227e-07,0.8825440000000001,0.066541,MLT,070110
1361101,142,5208,1996,6.032315902718385e-07,4.279529210859728e-08,0.8825440000000001,0.066541,MLT,070190
1367627,142,5209,1996,1.4185163788480354e-09,4.356454810667704e-08,0.8825440000000001,0.066541,MLT,070200
1374153,142,5210,1996,0.0,1.6150730196650805e-08,0.8825440000000001,0.066541,MLT,070310
1380679,142,5211,1996,0.0,2.1662792456049524e-08,0.8825440000000001,0.066541,MLT,070320
1387205,142,5212,1996,0.0,4.971163599826913e-09,0.8825440000000001,0.066541,MLT,070390
1393731,142,5213,1996,0.0,2.002518199223562e-09,0.8825440000000001,0.066541,MLT,070410
1400257,142,5214,1996,0.0,1.2789999554458333e-09,0.8825440000000001,0.066541,MLT,070420
1406783,142,5215,1996,0.0,2.1274684410486665e-09,0.8825440000000001,0.066541,MLT,070490
1413309,142,5216,1996,0.0,4.418333352176316e-09,0.8825440000000001,0.066541,MLT,070511
1419835,142,5217,1996,0.0,1.2821485689666251e-08,0.8825440000000001,0.066541,MLT,070519
1426361,142,5218,1996,0.0,4.865436472128747e-10,0.8825440000000001,0.066541,MLT,070521
1432887,142,5219,1996,0.0,5.853106818650795e-10,0.8825440000000001,0.066541,MLT,070529
1439413,142,5220,1996,0.0,7.387641618784044e-10,0.8825440000000001,0.066541,MLT,070610
1445939,142,5221,1996,0.0,1.837166274431666e-08,0.8825440000000001,0.066541,MLT,070690
1452465,142,5222,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,070700
1458991,142,5223,1996,5.248601512849386e-10,2.157297411245641e-09,0.8825440000000001,0.066541,MLT,070810
1465517,142,5224,1996,0.0,5.074239263507569e-10,0.8825440000000001,0.066541,MLT,070820
1472043,142,5225,1996,0.0,2.261035940930675e-09,0.8825440000000001,0.066541,MLT,070890
1478569,142,5226,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,070910
1485095,142,5227,1996,0.0,5.58298892186708e-09,0.8825440000000001,0.066541,MLT,070920
1491621,142,5228,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,070930
1498147,142,5229,1996,0.0,3.523795679269267e-09,0.8825440000000001,0.066541,MLT,070940
1504673,142,5230,1996,0.0,1.6727423620458982e-09,0.8825440000000001,0.066541,MLT,070951
1511199,142,5231,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,070952
1517725,142,5232,1996,0.0,2.2479111940440063e-08,0.8825440000000001,0.066541,MLT,070960
1524251,142,5233,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,070970
1530777,142,5234,1996,0.0,9.357016517788745e-09,0.8825440000000001,0.066541,MLT,070990
1537303,142,5235,1996,5.1713270679431155e-09,3.630550249274217e-08,0.8825440000000001,0.066541,MLT,071010
1543829,142,5236,1996,0.0,4.308728458352544e-08,0.8825440000000001,0.066541,MLT,071021
1550355,142,5237,1996,0.0,1.2335604908457755e-08,0.8825440000000001,0.066541,MLT,071022
1556881,142,5238,1996,0.0,5.327122644177476e-09,0.8825440000000001,0.066541,MLT,071029
1563407,142,5239,1996,0.0,7.512260427606961e-09,0.8825440000000001,0.066541,MLT,071030
1569933,142,5240,1996,0.0,1.1688647688185594e-08,0.8825440000000001,0.066541,MLT,071040
1576459,142,5241,1996,0.0,2.5512022200167785e-07,0.8825440000000001,0.066541,MLT,071080
1582985,142,5242,1996,0.0,4.3780973857106195e-08,0.8825440000000001,0.066541,MLT,071090
1589511,142,5243,1996,0.0,1.2100618909906032e-09,0.8825440000000001,0.066541,MLT,071110
1596037,142,5244,1996,5.269814105568754e-10,9.829971411911887e-08,0.8825440000000001,0.066541,MLT,071120
1602563,142,5245,1996,0.0,2.5026505995261695e-09,0.8825440000000001,0.066541,MLT,071130
1609089,142,5246,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,071140
1615615,142,5247,1996,0.0,1.777740337139249e-08,0.8825440000000001,0.066541,MLT,071190
1622141,142,5248,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,071210
1628667,142,5249,1996,0.0,3.984818985313619e-09,0.8825440000000001,0.066541,MLT,071220
1635193,142,5250,1996,0.0,1.2239820770825246e-09,0.8825440000000001,0.066541,MLT,071230
1641719,142,5251,1996,0.0,1.748209656644244e-08,0.8825440000000001,0.066541,MLT,071290
1648245,142,5252,1996,0.0,4.3038563932203714e-08,0.8825440000000001,0.066541,MLT,071310
1654771,142,5253,1996,0.0,9.433908974296502e-09,0.8825440000000001,0.066541,MLT,071320
1661297,142,5254,1996,0.0,3.0233981325649084e-08,0.8825440000000001,0.066541,MLT,071331
1667823,142,5255,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,071332
1674349,142,5256,1996,0.0,3.1998530629301226e-08,0.8825440000000001,0.066541,MLT,071333
1680875,142,5257,1996,0.0,3.7826117106783496e-08,0.8825440000000001,0.066541,MLT,071339
1687401,142,5258,1996,2.2509591245638128e-09,1.207012707370468e-08,0.8825440000000001,0.066541,MLT,071340
1693927,142,5259,1996,0.0,1.4337460241676938e-08,0.8825440000000001,0.066541,MLT,071350
1700453,142,5260,1996,2.5721783857428167e-09,3.4518747177943394e-09,0.8825440000000001,0.066541,MLT,071390
1706979,142,5261,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,071410
1713505,142,5262,1996,0.0,0.0,0.8825440000000001,0.066541,MLT,071420
1720031,142,5263,1996,0.0,3.947367056066306e-10,0.8825440000000001,0.066541,MLT,071490
1726557,142,5264,1996,0.0,5.6345930403078467e-08,0.8825440000000001,0.066541,MLT,080110
1733083,142,5265,1996,0.0,4.181292469011025e-08,0.8825440000000001,0.066541,MLT,080120
1739609,142,5266,1996,0.0,3.632605133887786e-08,0.8825440000000001,0.066541,MLT,080130
1746135,142,5267,1996,0.0,4.44411883974659e-08,0.8825440000000001,0.066541,MLT,080211
1752661,142,5268,1996,0.0,3.083858140824154e-07,0.8825440000000001,0.066541,MLT,080212
1759187,142,5269,1996,0.0,1.5188580191297282e-08,0.8825440000000001,0.066541,MLT,080221
1765713,142,5270,1996,0.0,6.624053125041713e-08,0.8825440000000001,0.066541,MLT,080222
1772239,142,5271,1996,5.01132351143131e-09,1.0908520687634052e-07,0.8825440000000001,0.066541,MLT,080231
1778765,142,5272,1996,0.0,5.400700770663347e-09,0.8825440000000001,0.066541,MLT,080232
1785291,142,5273,1996,0.0,6.272899859222884e-08,0.8825440000000001,0.066541,MLT,080240
1791817,142,5274,1996,0.0,3.0311536648161216e-08,0.8825440000000001,0.066541,MLT,080250
1798343,142,5275,1996,0.0,2.3799541021159473e-08,0.8825440000000001,0.066541,MLT,080290
1804869,142,5276,1996,1.142116295714668e-08,6.152609565408551e-07,0.8825440000000001,0.066541,MLT,080300
1811395,142,5277,1996,0.0,5.002981168037019e-08,0.8825440000000001,0.066541,MLT,080410
1817921,142,5278,1996,1.2651796371908882e-09,5.458701546046353e-08,0.8825440000000001,0.066541,MLT,080420
1824447,142,5279,1996,1.8567079370224124e-09,3.3140648754843164e-08,0.8825440000000001,0.066541,MLT,080430
1830973,142,5280,1996,0.0,2.3970560450288795e-08,0.8825440000000001,0.066541,MLT,080440
1837499,142,5281,1996,0.0,6.340313331868047e-09,0.8825440000000001,0.066541,MLT,080450
1844025,142,5282,1996,3.1600702411081636e-09,7.728169142552706e-07,0.8825440000000001,0.066541,MLT,080510
1850551,142,5283,1996,1.4366986011789224e-09,2.474306449179e-07,0.8825440000000001,0.066541,MLT,080520
1857077,142,5284,1996,0.0,2.66495334069793e-08,0.8825440000000001,0.066541,MLT,080530
1863603,142,5285,1996,0.0,2.2385979266825066e-08,0.8825440000000001,0.066541,MLT,080540
1870129,142,5286,1996,0.0,4.490917179655621e-10,0.8825440000000001,0.066541,MLT,080590
1876655,142,5287,1996,4.941928029535091e-09,5.072141292603716e-07,0.8825440000000001,0.066541,MLT,080610
