,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3717,142,5000,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,010111
10243,142,5001,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,010119
16769,142,5002,2020,0.0,0.0,0.9159309999999999,0.24442199999999997,MLT,010120
23295,142,5003,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,010210
29821,142,5004,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,010290
36347,142,5005,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,010310
42873,142,5006,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,010391
49399,142,5007,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,010392
55925,142,5008,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,010410
62451,142,5009,2020,0.0,0.0,0.9159309999999999,0.24442199999999997,MLT,010420
68977,142,5010,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,010511
75503,142,5011,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,010519
82029,142,5012,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,010591
88555,142,5013,2020,0.0,0.0,0.9159309999999999,0.24442199999999997,MLT,010599
95081,142,5014,2020,0.4908123989394824,0.8712652805244051,0.9159309999999999,0.24442199999999997,MLT,010600
101607,142,5015,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,020110
108133,142,5016,2020,0.0006144364342937585,0.9999998112339162,0.9159309999999999,0.24442199999999997,MLT,020120
114659,142,5017,2020,0.003337868726785203,0.9999944293006651,0.9159309999999999,0.24442199999999997,MLT,020130
121185,142,5018,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,020210
127711,142,5019,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,020220
134237,142,5020,2020,0.000879392659646976,0.9999996133342004,0.9159309999999999,0.24442199999999997,MLT,020230
140763,142,5021,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,020311
147289,142,5022,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,020312
153815,142,5023,2020,0.0012311724636852029,0.9999992421068952,0.9159309999999999,0.24442199999999997,MLT,020319
160341,142,5024,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,020321
166867,142,5025,2020,0.0,1.0,0.9159309999999999,0.24442199999999997,MLT,020322
