,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6901680,142,6057,2001,1.707613713909139e-09,8.389232151398013e-09,1.065032,-0.065239,MLT,285100
6908206,142,6058,2001,0.0,1.1804980671953795e-08,1.065032,-0.065239,MLT,290110
6914732,142,6059,2001,0.0,0.0,1.065032,-0.065239,MLT,290121
6921258,142,6060,2001,0.0,0.0,1.065032,-0.065239,MLT,290122
6927784,142,6061,2001,0.0,0.0,1.065032,-0.065239,MLT,290123
6934310,142,6062,2001,0.0,0.0,1.065032,-0.065239,MLT,290124
6940836,142,6063,2001,0.0,3.7644491821584144e-08,1.065032,-0.065239,MLT,290129
6947362,142,6064,2001,0.0,1.497745736890314e-09,1.065032,-0.065239,MLT,290211
6953888,142,6065,2001,0.0,0.0,1.065032,-0.065239,MLT,290219
6960414,142,6066,2001,2.1874516523324128e-07,0.0,1.065032,-0.065239,MLT,290220
6966940,142,6067,2001,0.0,8.95863404915804e-09,1.065032,-0.065239,MLT,290230
6973466,142,6068,2001,0.0,5.999268772615971e-09,1.065032,-0.065239,MLT,290241
6979992,142,6069,2001,0.0,0.0,1.065032,-0.065239,MLT,290242
6986518,142,6070,2001,0.0,0.0,1.065032,-0.065239,MLT,290243
6993044,142,6071,2001,0.0,1.0143838464984498e-08,1.065032,-0.065239,MLT,290244
6999570,142,6072,2001,0.0,0.0,1.065032,-0.065239,MLT,290250
7006096,142,6073,2001,0.0,0.0,1.065032,-0.065239,MLT,290260
7012622,142,6074,2001,0.0,0.0,1.065032,-0.065239,MLT,290270
7019148,142,6075,2001,0.0,7.202536287061707e-08,1.065032,-0.065239,MLT,290290
7025674,142,6076,2001,0.0,3.5585961444990704e-09,1.065032,-0.065239,MLT,290311
7032200,142,6077,2001,0.0,1.0858408017703134e-08,1.065032,-0.065239,MLT,290312
7038726,142,6078,2001,0.0,7.347869658521411e-10,1.065032,-0.065239,MLT,290313
7045252,142,6079,2001,0.0,0.0,1.065032,-0.065239,MLT,290314
7051778,142,6080,2001,0.0,0.0,1.065032,-0.065239,MLT,290315
7058304,142,6081,2001,0.0,0.0,1.065032,-0.065239,MLT,290316
7064830,142,6082,2001,0.0,0.0,1.065032,-0.065239,MLT,290319
7071356,142,6083,2001,0.0,0.0,1.065032,-0.065239,MLT,290321
7077882,142,6084,2001,0.0,2.129788472063987e-09,1.065032,-0.065239,MLT,290322
7084408,142,6085,2001,0.0,1.0801732974328882e-08,1.065032,-0.065239,MLT,290323
7090934,142,6086,2001,0.0,1.649475765292258e-08,1.065032,-0.065239,MLT,290329
7097460,142,6087,2001,0.0,6.05166833026199e-08,1.065032,-0.065239,MLT,290330
7103986,142,6088,2001,0.0,1.5205019268205835e-07,1.065032,-0.065239,MLT,290340
7110512,142,6089,2001,0.0,0.0,1.065032,-0.065239,MLT,290351
7117038,142,6090,2001,0.0,0.0,1.065032,-0.065239,MLT,290359
7123564,142,6091,2001,0.0,0.0,1.065032,-0.065239,MLT,290361
7130090,142,6092,2001,0.0,0.0,1.065032,-0.065239,MLT,290362
7136616,142,6093,2001,0.0,0.0,1.065032,-0.065239,MLT,290369
7143142,142,6094,2001,0.0,2.9096503262137784e-08,1.065032,-0.065239,MLT,290410
7149668,142,6095,2001,0.0,0.0,1.065032,-0.065239,MLT,290420
7156194,142,6096,2001,0.0,3.802199401107696e-09,1.065032,-0.065239,MLT,290490
7162720,142,6097,2001,4.6075569608700786e-08,7.05090568856042e-09,1.065032,-0.065239,MLT,290511
7169246,142,6098,2001,0.0,2.039340405766716e-08,1.065032,-0.065239,MLT,290512
7175772,142,6099,2001,0.0,4.562838141130549e-09,1.065032,-0.065239,MLT,290513
7182298,142,6100,2001,0.0,8.066548980467187e-08,1.065032,-0.065239,MLT,290514
7188824,142,6101,2001,0.0,0.0,1.065032,-0.065239,MLT,290515
7195350,142,6102,2001,0.0,0.0,1.065032,-0.065239,MLT,290516
7201876,142,6103,2001,0.0,1.4785226227633747e-09,1.065032,-0.065239,MLT,290517
7208402,142,6104,2001,0.0,0.0,1.065032,-0.065239,MLT,290519
7214928,142,6105,2001,0.0,0.0,1.065032,-0.065239,MLT,290521
7221454,142,6106,2001,0.0,0.0,1.065032,-0.065239,MLT,290522
7227980,142,6107,2001,0.0,1.0287348954932165e-08,1.065032,-0.065239,MLT,290529
7234506,142,6108,2001,0.0,1.855759665854447e-08,1.065032,-0.065239,MLT,290531
7241032,142,6109,2001,0.0,3.4250617879172806e-08,1.065032,-0.065239,MLT,290532
7247558,142,6110,2001,0.0,5.597903406965568e-10,1.065032,-0.065239,MLT,290539
7254084,142,6111,2001,0.0,0.0,1.065032,-0.065239,MLT,290541
7260610,142,6112,2001,0.0,0.0,1.065032,-0.065239,MLT,290542
7267136,142,6113,2001,0.0,0.0,1.065032,-0.065239,MLT,290543
7273662,142,6114,2001,0.0,5.534931136549732e-10,1.065032,-0.065239,MLT,290544
7280188,142,6115,2001,0.0,0.0,1.065032,-0.065239,MLT,290549
7286714,142,6116,2001,0.0,1.7827781187725157e-09,1.065032,-0.065239,MLT,290550
7293240,142,6117,2001,0.0,4.431259239261672e-10,1.065032,-0.065239,MLT,290611
7299766,142,6118,2001,0.0,0.0,1.065032,-0.065239,MLT,290612
7306292,142,6119,2001,0.0,0.0,1.065032,-0.065239,MLT,290613
7312818,142,6120,2001,0.0,1.1563697446360488e-09,1.065032,-0.065239,MLT,290614
7319344,142,6121,2001,0.0,0.0,1.065032,-0.065239,MLT,290619
7325870,142,6122,2001,0.0,1.0910774432048934e-09,1.065032,-0.065239,MLT,290621
7332396,142,6123,2001,0.0,5.942593729241718e-10,1.065032,-0.065239,MLT,290629
7338922,142,6124,2001,0.0,0.0,1.065032,-0.065239,MLT,290711
7345448,142,6125,2001,0.0,0.0,1.065032,-0.065239,MLT,290712
7351974,142,6126,2001,0.0,0.0,1.065032,-0.065239,MLT,290713
7358500,142,6127,2001,0.0,0.0,1.065032,-0.065239,MLT,290714
7365026,142,6128,2001,0.0,0.0,1.065032,-0.065239,MLT,290715
7371552,142,6129,2001,0.0,1.1590212086535578e-09,1.065032,-0.065239,MLT,290719
7378078,142,6130,2001,4.0537264686712605e-09,3.74303861021703e-08,1.065032,-0.065239,MLT,290721
7384604,142,6131,2001,0.0,0.0,1.065032,-0.065239,MLT,290722
7391130,142,6132,2001,0.0,0.0,1.065032,-0.065239,MLT,290723
7397656,142,6133,2001,0.0,4.3450866586926346e-10,1.065032,-0.065239,MLT,290729
7404182,142,6134,2001,0.0,0.0,1.065032,-0.065239,MLT,290730
7410708,142,6135,2001,0.0,6.33965046586367e-09,1.065032,-0.065239,MLT,290810
7417234,142,6136,2001,0.0,9.671215003863545e-10,1.065032,-0.065239,MLT,290820
7423760,142,6137,2001,0.0,5.037118767262445e-09,1.065032,-0.065239,MLT,290890
7430286,142,6138,2001,0.0,5.760305578037985e-10,1.065032,-0.065239,MLT,290911
7436812,142,6139,2001,4.5404251656540553e-07,1.1405711951475237e-05,1.065032,-0.065239,MLT,290919
7443338,142,6140,2001,0.0,0.0,1.065032,-0.065239,MLT,290920
7449864,142,6141,2001,0.0,5.760305578037985e-10,1.065032,-0.065239,MLT,290930
7456390,142,6142,2001,0.0,1.510505907474575e-08,1.065032,-0.065239,MLT,290941
7462916,142,6143,2001,0.0,7.835076171738664e-10,1.065032,-0.065239,MLT,290942
7469442,142,6144,2001,0.0,1.308828925642808e-09,1.065032,-0.065239,MLT,290943
7475968,142,6145,2001,0.0,9.23703777099647e-10,1.065032,-0.065239,MLT,290944
7482494,142,6146,2001,0.0,7.476134230368403e-09,1.065032,-0.065239,MLT,290949
7489020,142,6147,2001,0.0,0.0,1.065032,-0.065239,MLT,290950
7495546,142,6148,2001,0.0,2.728820480219675e-08,1.065032,-0.065239,MLT,290960
7502072,142,6149,2001,0.0,0.0,1.065032,-0.065239,MLT,291010
7508598,142,6150,2001,0.0,0.0,1.065032,-0.065239,MLT,291020
7515124,142,6151,2001,0.0,5.468644536112011e-10,1.065032,-0.065239,MLT,291030
7521650,142,6152,2001,0.0,0.0,1.065032,-0.065239,MLT,291090
7528176,142,6153,2001,0.0,0.0,1.065032,-0.065239,MLT,291100
7534702,142,6154,2001,0.0,1.6985941362166095e-09,1.065032,-0.065239,MLT,291211
7541228,142,6155,2001,0.0,0.0,1.065032,-0.065239,MLT,291212
7547754,142,6156,2001,0.0,0.0,1.065032,-0.065239,MLT,291213
7554280,142,6157,2001,0.0,0.0,1.065032,-0.065239,MLT,291219
7560806,142,6158,2001,0.0,0.0,1.065032,-0.065239,MLT,291221
7567332,142,6159,2001,0.0,0.0,1.065032,-0.065239,MLT,291229
7573858,142,6160,2001,0.0,0.0,1.065032,-0.065239,MLT,291230
7580384,142,6161,2001,1.1041336332654449e-07,3.3640449722143583e-09,1.065032,-0.065239,MLT,291241
7586910,142,6162,2001,0.0,0.0,1.065032,-0.065239,MLT,291242
7593436,142,6163,2001,0.0,8.842632498392028e-10,1.065032,-0.065239,MLT,291249
7599962,142,6164,2001,0.0,0.0,1.065032,-0.065239,MLT,291250
7606488,142,6165,2001,0.0,0.0,1.065032,-0.065239,MLT,291260
7613014,142,6166,2001,0.0,0.0,1.065032,-0.065239,MLT,291300
7619540,142,6167,2001,0.0,1.901861996458882e-08,1.065032,-0.065239,MLT,291411
7626066,142,6168,2001,0.0,7.744594962141173e-09,1.065032,-0.065239,MLT,291412
7632592,142,6169,2001,0.0,5.221064083477122e-09,1.065032,-0.065239,MLT,291413
7639118,142,6170,2001,0.0,0.0,1.065032,-0.065239,MLT,291419
7645644,142,6171,2001,0.0,0.0,1.065032,-0.065239,MLT,291421
7652170,142,6172,2001,4.4243407671825074e-10,5.186926484251695e-10,1.065032,-0.065239,MLT,291422
7658696,142,6173,2001,0.0,0.0,1.065032,-0.065239,MLT,291423
7665222,142,6174,2001,0.0,1.3243731334454537e-08,1.065032,-0.065239,MLT,291429
7671748,142,6175,2001,0.0,0.0,1.065032,-0.065239,MLT,291430
7678274,142,6176,2001,0.0,0.0,1.065032,-0.065239,MLT,291441
7684800,142,6177,2001,0.0,2.3160538192939837e-09,1.065032,-0.065239,MLT,291449
7691326,142,6178,2001,0.0,0.0,1.065032,-0.065239,MLT,291450
7697852,142,6179,2001,0.0,0.0,1.065032,-0.065239,MLT,291461
7704378,142,6180,2001,0.0,0.0,1.065032,-0.065239,MLT,291469
7710904,142,6181,2001,0.0,3.2149001212294853e-10,1.065032,-0.065239,MLT,291470
7717430,142,6182,2001,0.0,7.921248752307701e-10,1.065032,-0.065239,MLT,291511
7723956,142,6183,2001,0.0,3.6921636443810793e-10,1.065032,-0.065239,MLT,291512
7730482,142,6184,2001,0.0,0.0,1.065032,-0.065239,MLT,291513
7737008,142,6185,2001,0.0,1.7759837422276493e-08,1.065032,-0.065239,MLT,291521
7743534,142,6186,2001,0.0,0.0,1.065032,-0.065239,MLT,291522
7750060,142,6187,2001,0.0,0.0,1.065032,-0.065239,MLT,291523
7756586,142,6188,2001,0.0,0.0,1.065032,-0.065239,MLT,291524
7763112,142,6189,2001,0.0,3.155242180835536e-10,1.065032,-0.065239,MLT,291529
7769638,142,6190,2001,0.0,3.76077027583412e-09,1.065032,-0.065239,MLT,291531
7776164,142,6191,2001,0.0,0.0,1.065032,-0.065239,MLT,291532
7782690,142,6192,2001,0.0,1.8991111025407167e-09,1.065032,-0.065239,MLT,291533
7789216,142,6193,2001,0.0,1.63661616480734e-09,1.065032,-0.065239,MLT,291534
7795742,142,6194,2001,0.0,0.0,1.065032,-0.065239,MLT,291535
7802268,142,6195,2001,0.0,1.6683674464170086e-08,1.065032,-0.065239,MLT,291539
7808794,142,6196,2001,0.0,0.0,1.065032,-0.065239,MLT,291540
7815320,142,6197,2001,0.0,1.238896562181012e-09,1.065032,-0.065239,MLT,291550
7821846,142,6198,2001,0.0,1.5944247436287305e-08,1.065032,-0.065239,MLT,291560
7828372,142,6199,2001,0.0,1.0398710443667536e-08,1.065032,-0.065239,MLT,291570
7834898,142,6200,2001,7.016216560450452e-09,1.9131307185332946e-08,1.065032,-0.065239,MLT,291590
7841424,142,6201,2001,0.0,0.0,1.065032,-0.065239,MLT,291611
7847950,142,6202,2001,0.0,0.0,1.065032,-0.065239,MLT,291612
7854476,142,6203,2001,0.0,0.0,1.065032,-0.065239,MLT,291613
7861002,142,6204,2001,0.0,7.720731785983594e-09,1.065032,-0.065239,MLT,291614
7867528,142,6205,2001,0.0,1.077157257112972e-09,1.065032,-0.065239,MLT,291615
7874054,142,6206,2001,0.0,5.991314380563444e-09,1.065032,-0.065239,MLT,291619
7880580,142,6207,2001,0.0,2.4837589184014187e-09,1.065032,-0.065239,MLT,291620
7887106,142,6208,2001,0.0,2.5228680126596744e-09,1.065032,-0.065239,MLT,291631
7893632,142,6209,2001,0.0,8.388569285393637e-10,1.065032,-0.065239,MLT,291632
7900158,142,6210,2001,0.0,0.0,1.065032,-0.065239,MLT,291633
7906684,142,6211,2001,0.0,4.362321174806442e-09,1.065032,-0.065239,MLT,291639
7913210,142,6212,2001,0.0,7.569929769987778e-10,1.065032,-0.065239,MLT,291711
7919736,142,6213,2001,0.0,7.692228547795373e-09,1.065032,-0.065239,MLT,291712
7926262,142,6214,2001,0.0,4.1816901886136516e-09,1.065032,-0.065239,MLT,291713
7932788,142,6215,2001,0.0,0.0,1.065032,-0.065239,MLT,291714
7939314,142,6216,2001,0.0,2.237504197775284e-09,1.065032,-0.065239,MLT,291719
7945840,142,6217,2001,0.0,0.0,1.065032,-0.065239,MLT,291720
7952366,142,6218,2001,0.0,8.716687957560357e-10,1.065032,-0.065239,MLT,291731
7958892,142,6219,2001,0.0,1.891488143490379e-09,1.065032,-0.065239,MLT,291732
7965418,142,6220,2001,0.0,0.0,1.065032,-0.065239,MLT,291733
7971944,142,6221,2001,0.0,4.765012272465599e-09,1.065032,-0.065239,MLT,291734
7978470,142,6222,2001,0.0,0.0,1.065032,-0.065239,MLT,291735
7984996,142,6223,2001,0.0,0.0,1.065032,-0.065239,MLT,291736
7991522,142,6224,2001,0.0,0.0,1.065032,-0.065239,MLT,291737
7998048,142,6225,2001,0.0,0.0,1.065032,-0.065239,MLT,291739
8004574,142,6226,2001,0.0,4.19627324070995e-09,1.065032,-0.065239,MLT,291811
8011100,142,6227,2001,0.0,2.32052816482353e-08,1.065032,-0.065239,MLT,291812
8017626,142,6228,2001,0.0,3.1724766969493436e-08,1.065032,-0.065239,MLT,291813
8024152,142,6229,2001,0.0,1.6208565255532718e-07,1.065032,-0.065239,MLT,291814
8030678,142,6230,2001,0.0,1.2963305871302758e-07,1.065032,-0.065239,MLT,291815
8037204,142,6231,2001,0.0,0.0,1.065032,-0.065239,MLT,291816
8043730,142,6232,2001,0.0,0.0,1.065032,-0.065239,MLT,291817
8050256,142,6233,2001,0.0,2.5454054568084996e-09,1.065032,-0.065239,MLT,291819
8056782,142,6234,2001,0.0,8.780985959984947e-09,1.065032,-0.065239,MLT,291821
8063308,142,6235,2001,0.0,0.0,1.065032,-0.065239,MLT,291822
8069834,142,6236,2001,0.0,1.3893671451746395e-09,1.065032,-0.065239,MLT,291823
8076360,142,6237,2001,0.0,5.294310776960804e-09,1.065032,-0.065239,MLT,291829
8082886,142,6238,2001,0.0,2.1798348553944664e-08,1.065032,-0.065239,MLT,291830
8089412,142,6239,2001,1.9612557154250128e-09,9.384525456970399e-09,1.065032,-0.065239,MLT,291890
8095938,142,6240,2001,0.0,7.775418231344714e-10,1.065032,-0.065239,MLT,291900
8102464,142,6241,2001,0.0,4.697731373021312e-09,1.065032,-0.065239,MLT,292010
8108990,142,6242,2001,7.512379104156473e-08,8.066515837166967e-08,1.065032,-0.065239,MLT,292090
8115516,142,6243,2001,0.0,0.0,1.065032,-0.065239,MLT,292111
8122042,142,6244,2001,0.0,0.0,1.065032,-0.065239,MLT,292112
8128568,142,6245,2001,0.0,7.954392052526562e-10,1.065032,-0.065239,MLT,292119
8135094,142,6246,2001,0.0,0.0,1.065032,-0.065239,MLT,292121
8141620,142,6247,2001,0.0,0.0,1.065032,-0.065239,MLT,292122
8148146,142,6248,2001,1.1863900070903778e-09,5.763619908059871e-10,1.065032,-0.065239,MLT,292129
8154672,142,6249,2001,0.0,0.0,1.065032,-0.065239,MLT,292130
8161198,142,6250,2001,0.0,0.0,1.065032,-0.065239,MLT,292141
8167724,142,6251,2001,0.0,9.654643353754114e-10,1.065032,-0.065239,MLT,292142
8174250,142,6252,2001,0.0,5.400700770663347e-09,1.065032,-0.065239,MLT,292143
8180776,142,6253,2001,0.0,4.935037402588355e-10,1.065032,-0.065239,MLT,292144
8187302,142,6254,2001,0.0,0.0,1.065032,-0.065239,MLT,292145
8193828,142,6255,2001,3.168858315234759e-09,1.7861255920946206e-08,1.065032,-0.065239,MLT,292149
8200354,142,6256,2001,3.570079354669666e-08,3.76514519146301e-08,1.065032,-0.065239,MLT,292151
8206880,142,6257,2001,0.0,3.014714587907567e-09,1.065032,-0.065239,MLT,292159
8213406,142,6258,2001,0.0,4.370275566858969e-09,1.065032,-0.065239,MLT,292211
8219932,142,6259,2001,0.0,3.757455945812234e-09,1.065032,-0.065239,MLT,292212
8226458,142,6260,2001,0.0,5.265476105770395e-09,1.065032,-0.065239,MLT,292213
8232984,142,6261,2001,0.0,3.3831255701503566e-07,1.065032,-0.065239,MLT,292219
8239510,142,6262,2001,0.0,0.0,1.065032,-0.065239,MLT,292221
8246036,142,6263,2001,0.0,0.0,1.065032,-0.065239,MLT,292222
8252562,142,6264,2001,4.082393772546292e-08,3.5898171333052375e-08,1.065032,-0.065239,MLT,292229
8259088,142,6265,2001,0.0,2.6077811478203954e-08,1.065032,-0.065239,MLT,292230
8265614,142,6266,2001,0.0,3.920156406586622e-08,1.065032,-0.065239,MLT,292241
8272140,142,6267,2001,0.0,2.858145637673669e-08,1.065032,-0.065239,MLT,292242
8278666,142,6268,2001,1.0364715232314374e-07,5.4928722885719985e-08,1.065032,-0.065239,MLT,292249
8285192,142,6269,2001,4.0633630465066305e-08,5.1490768354017566e-08,1.065032,-0.065239,MLT,292250
8291718,142,6270,2001,5.305269439113983e-09,5.02883294220773e-09,1.065032,-0.065239,MLT,292310
8298244,142,6271,2001,0.0,2.2809219210619914e-09,1.065032,-0.065239,MLT,292320
8304770,142,6272,2001,1.427910527052327e-09,1.945346006346027e-08,1.065032,-0.065239,MLT,292390
8311296,142,6273,2001,0.0,9.193888508441535e-07,1.065032,-0.065239,MLT,292410
8317822,142,6274,2001,0.0,3.268459694383164e-08,1.065032,-0.065239,MLT,292421
8324348,142,6275,2001,9.003230424177554e-10,9.520313557967073e-08,1.065032,-0.065239,MLT,292429
8330874,142,6276,2001,0.0,7.50762036557632e-09,1.065032,-0.065239,MLT,292511
8337400,142,6277,2001,0.0,4.292388811344646e-09,1.065032,-0.065239,MLT,292519
8343926,142,6278,2001,0.0,4.596312874351598e-09,1.065032,-0.065239,MLT,292520
8350452,142,6279,2001,0.0,5.14052586394529e-10,1.065032,-0.065239,MLT,292610
8356978,142,6280,2001,1.0785088212604483e-09,0.0,1.065032,-0.065239,MLT,292620
8363504,142,6281,2001,0.0,4.854499183056523e-09,1.065032,-0.065239,MLT,292690
8370030,142,6282,2001,0.0,7.742274931125853e-10,1.065032,-0.065239,MLT,292700
8376556,142,6283,2001,0.0,3.260637875531513e-08,1.065032,-0.065239,MLT,292800
8383082,142,6284,2001,3.8667526157019723e-10,1.2229977210660245e-07,1.065032,-0.065239,MLT,292910
8389608,142,6285,2001,0.0,2.4645358042744796e-09,1.065032,-0.065239,MLT,292990
8396134,142,6286,2001,0.0,0.0,1.065032,-0.065239,MLT,293010
8402660,142,6287,2001,0.0,3.662997540188482e-09,1.065032,-0.065239,MLT,293020
8409186,142,6288,2001,0.0,2.9696396996099164e-10,1.065032,-0.065239,MLT,293030
8415712,142,6289,2001,0.0,2.299382739283897e-08,1.065032,-0.065239,MLT,293040
8422238,142,6290,2001,3.9016624825772755e-08,2.9378221313998103e-09,1.065032,-0.065239,MLT,293090
8428764,142,6291,2001,9.592364731402179e-08,2.472291336525693e-08,1.065032,-0.065239,MLT,293100
8435290,142,6292,2001,0.0,1.2069795640702492e-08,1.065032,-0.065239,MLT,293211
8441816,142,6293,2001,0.0,0.0,1.065032,-0.065239,MLT,293212
8448342,142,6294,2001,0.0,0.0,1.065032,-0.065239,MLT,293213
8454868,142,6295,2001,0.0,0.0,1.065032,-0.065239,MLT,293219
8461394,142,6296,2001,0.0,1.538180563157324e-09,1.065032,-0.065239,MLT,293221
8467920,142,6297,2001,0.0,2.318373850309304e-09,1.065032,-0.065239,MLT,293229
8474446,142,6298,2001,0.0,4.972224185433916e-08,1.065032,-0.065239,MLT,293290
8480972,142,6299,2001,0.0,7.4645340752918e-09,1.065032,-0.065239,MLT,293311
8487498,142,6300,2001,0.0,3.328449067779302e-08,1.065032,-0.065239,MLT,293319
8494024,142,6301,2001,0.0,2.411175090922114e-09,1.065032,-0.065239,MLT,293321
8500550,142,6302,2001,0.0,3.923669596409821e-08,1.065032,-0.065239,MLT,293329
8507076,142,6303,2001,0.0,1.3743863734757143e-08,1.065032,-0.065239,MLT,293331
8513602,142,6304,2001,3.3922299469400945e-07,1.9210287669754493e-07,1.065032,-0.065239,MLT,293339
8520128,142,6305,2001,2.277444561759138e-08,2.3105288311474999e-07,1.065032,-0.065239,MLT,293340
8526654,142,6306,2001,0.0,4.385521484959645e-09,1.065032,-0.065239,MLT,293351
8533180,142,6307,2001,1.4308802900330385e-08,9.489689148564845e-08,1.065032,-0.065239,MLT,293359
8539706,142,6308,2001,0.0,0.0,1.065032,-0.065239,MLT,293361
8546232,142,6309,2001,0.0,2.053393165059513e-08,1.065032,-0.065239,MLT,293369
8552758,142,6310,2001,0.0,0.0,1.065032,-0.065239,MLT,293371
8559284,142,6311,2001,0.0,3.52313281326489e-10,1.065032,-0.065239,MLT,293379
8565810,142,6312,2001,4.2674706136523914e-07,3.347877670367598e-07,1.065032,-0.065239,MLT,293390
8572336,142,6313,2001,3.57186727319887e-08,2.175029076862732e-08,1.065032,-0.065239,MLT,293410
8578862,142,6314,2001,0.0,6.10400160130757e-09,1.065032,-0.065239,MLT,293420
8585388,142,6315,2001,0.0,2.1720793231432532e-08,1.065032,-0.065239,MLT,293430
8591914,142,6316,2001,2.6365737564980414e-08,1.8566313346502029e-07,1.065032,-0.065239,MLT,293490
8598440,142,6317,2001,1.2016933775522078e-08,3.6713297658635033e-07,1.065032,-0.065239,MLT,293500
8604966,142,6318,2001,0.0,4.943654660645258e-09,1.065032,-0.065239,MLT,293610
8611492,142,6319,2001,0.0,1.2697198313845524e-08,1.065032,-0.065239,MLT,293621
8618018,142,6320,2001,7.075914857103531e-10,8.339517201069722e-09,1.065032,-0.065239,MLT,293622
8624544,142,6321,2001,0.0,3.593396609728874e-09,1.065032,-0.065239,MLT,293623
8631070,142,6322,2001,0.0,0.0,1.065032,-0.065239,MLT,293624
8637596,142,6323,2001,1.8103432700786507e-09,1.2384988425783856e-08,1.065032,-0.065239,MLT,293625
8644122,142,6324,2001,0.0,3.168168067920892e-09,1.065032,-0.065239,MLT,293626
8650648,142,6325,2001,1.6509457876445412e-09,9.337561400560274e-08,1.065032,-0.065239,MLT,293627
8657174,142,6326,2001,0.0,1.554089347262377e-09,1.065032,-0.065239,MLT,293628
8663700,142,6327,2001,0.0,4.384891762255486e-08,1.065032,-0.065239,MLT,293629
8670226,142,6328,2001,0.0,2.1792051326903082e-08,1.065032,-0.065239,MLT,293690
8676752,142,6329,2001,0.0,0.0,1.065032,-0.065239,MLT,293710
8683278,142,6330,2001,2.0366210269865394e-08,6.903749435588678e-10,1.065032,-0.065239,MLT,293721
8689804,142,6331,2001,1.2425730740928187e-08,1.640427644332509e-08,1.065032,-0.065239,MLT,293722
8696330,142,6332,2001,6.513538720409195e-08,1.3301400676835354e-08,1.065032,-0.065239,MLT,293729
8702856,142,6333,2001,0.0,0.0,1.065032,-0.065239,MLT,293791
8709382,142,6334,2001,3.663960229304812e-08,4.349627290822618e-08,1.065032,-0.065239,MLT,293792
8715908,142,6335,2001,0.0,1.6207405240025057e-08,1.065032,-0.065239,MLT,293799
8722434,142,6336,2001,0.0,0.0,1.065032,-0.065239,MLT,293810
8728960,142,6337,2001,0.0,1.6800007447938287e-08,1.065032,-0.065239,MLT,293890
8735486,142,6338,2001,0.0,9.273495401237216e-09,1.065032,-0.065239,MLT,293910
8742012,142,6339,2001,0.0,2.7133955882978167e-07,1.065032,-0.065239,MLT,293921
8748538,142,6340,2001,0.0,0.0,1.065032,-0.065239,MLT,293929
8755064,142,6341,2001,0.0,0.0,1.065032,-0.065239,MLT,293930
8761590,142,6342,2001,0.0,0.0,1.065032,-0.065239,MLT,293940
8768116,142,6343,2001,0.0,1.1885187458483437e-09,1.065032,-0.065239,MLT,293950
8774642,142,6344,2001,0.0,2.165251803298168e-09,1.065032,-0.065239,MLT,293960
8781168,142,6345,2001,0.0,0.0,1.065032,-0.065239,MLT,293970
8787694,142,6346,2001,0.0,5.599096565773447e-08,1.065032,-0.065239,MLT,293990
8794220,142,6347,2001,0.0,3.44690322276151e-10,1.065032,-0.065239,MLT,294000
8800746,142,6348,2001,0.0,8.749831257779217e-09,1.065032,-0.065239,MLT,294110
8807272,142,6349,2001,0.0,2.9779255246646317e-09,1.065032,-0.065239,MLT,294120
8813798,142,6350,2001,0.0,8.499930774129008e-09,1.065032,-0.065239,MLT,294130
8820324,142,6351,2001,0.0,1.398779842436796e-08,1.065032,-0.065239,MLT,294140
8826850,142,6352,2001,4.5001000268945366e-10,2.2671309938409237e-07,1.065032,-0.065239,MLT,294150
8833376,142,6353,2001,1.6935830990104712e-08,3.5765001552772993e-07,1.065032,-0.065239,MLT,294190
8839902,142,6354,2001,3.1288574261068073e-09,1.0025715743004478e-07,1.065032,-0.065239,MLT,294200
8846428,142,6355,2001,0.0,4.728554642224852e-09,1.065032,-0.065239,MLT,300110
8852954,142,6356,2001,0.0,1.2840045937788814e-08,1.065032,-0.065239,MLT,300120
8859480,142,6357,2001,4.952837362933623e-09,1.823908954344122e-08,1.065032,-0.065239,MLT,300190
8866006,142,6358,2001,8.988078572235148e-10,4.471455433767106e-07,1.065032,-0.065239,MLT,300210
8872532,142,6359,2001,0.0,1.9468473978459416e-07,1.065032,-0.065239,MLT,300220
8879058,142,6360,2001,0.0,0.0,1.065032,-0.065239,MLT,300231
8885584,142,6361,2001,8.491764510009702e-08,4.842037302174231e-08,1.065032,-0.065239,MLT,300239
8892110,142,6362,2001,1.2680584890599454e-08,6.842202327082254e-08,1.065032,-0.065239,MLT,300290
8898636,142,6363,2001,0.0,2.5580330541918856e-08,1.065032,-0.065239,MLT,300310
8905162,142,6364,2001,0.0,2.954493211409897e-08,1.065032,-0.065239,MLT,300320
8911688,142,6365,2001,0.0,0.0,1.065032,-0.065239,MLT,300331
8918214,142,6366,2001,0.0,6.10400160130757e-08,1.065032,-0.065239,MLT,300339
8924740,142,6367,2001,0.0,0.0,1.065032,-0.065239,MLT,300340
8931266,142,6368,2001,4.200647916215993e-07,2.3441891668497748e-07,1.065032,-0.065239,MLT,300390
8937792,142,6369,2001,5.065667143607942e-07,6.062522761083667e-07,1.065032,-0.065239,MLT,300410
8944318,142,6370,2001,2.2131340413747906e-07,9.502757551841141e-07,1.065032,-0.065239,MLT,300420
8950844,142,6371,2001,6.751665225536045e-10,1.5981997655236586e-07,1.065032,-0.065239,MLT,300431
8957370,142,6372,2001,2.3856590883318007e-08,3.3259136053125594e-07,1.065032,-0.065239,MLT,300432
8963896,142,6373,2001,2.5520870300671863e-08,5.08880905828378e-07,1.065032,-0.065239,MLT,300439
