,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3714,142,5000,2017,0.4525864717801057,0.8917205198724741,0.999914,0.12683,MLT,010111
10240,142,5001,2017,0.1284067624902413,0.9917215856009057,0.999914,0.12683,MLT,010119
16766,142,5002,2017,0.0,0.0,0.999914,0.12683,MLT,010120
23292,142,5003,2017,0.0,1.0,0.999914,0.12683,MLT,010210
29818,142,5004,2017,0.4990769906150665,0.8665576480757694,0.999914,0.12683,MLT,010290
36344,142,5005,2017,0.0,0.0,0.999914,0.12683,MLT,010310
42870,142,5006,2017,0.0,1.0,0.999914,0.12683,MLT,010391
49396,142,5007,2017,0.0,1.0,0.999914,0.12683,MLT,010392
55922,142,5008,2017,0.0,0.0,0.999914,0.12683,MLT,010410
62448,142,5009,2017,0.0,0.0,0.999914,0.12683,MLT,010420
68974,142,5010,2017,0.0,1.0,0.999914,0.12683,MLT,010511
75500,142,5011,2017,0.0,1.0,0.999914,0.12683,MLT,010519
82026,142,5012,2017,0.0,1.0,0.999914,0.12683,MLT,010591
88552,142,5013,2017,0.0,1.0,0.999914,0.12683,MLT,010599
95078,142,5014,2017,0.7569218222158159,0.6535054361315511,0.999914,0.12683,MLT,010600
101604,142,5015,2017,0.0,1.0,0.999914,0.12683,MLT,020110
108130,142,5016,2017,0.0,1.0,0.999914,0.12683,MLT,020120
114656,142,5017,2017,0.00019430577710563795,0.9999999811226323,0.999914,0.12683,MLT,020130
121182,142,5018,2017,0.0,1.0,0.999914,0.12683,MLT,020210
127708,142,5019,2017,0.01118763398046742,0.9999374164646101,0.999914,0.12683,MLT,020220
134234,142,5020,2017,0.013294593797161414,0.9999116229826356,0.999914,0.12683,MLT,020230
140760,142,5021,2017,0.0,1.0,0.999914,0.12683,MLT,020311
147286,142,5022,2017,0.0,1.0,0.999914,0.12683,MLT,020312
153812,142,5023,2017,0.01571473290828903,0.9998765159606565,0.999914,0.12683,MLT,020319
160338,142,5024,2017,0.0,1.0,0.999914,0.12683,MLT,020321
166864,142,5025,2017,0.0,1.0,0.999914,0.12683,MLT,020322
173390,142,5026,2017,0.09381505092604076,0.9955896424831591,0.999914,0.12683,MLT,020329
179916,142,5027,2017,0.0,1.0,0.999914,0.12683,MLT,020410
186442,142,5028,2017,0.0,1.0,0.999914,0.12683,MLT,020421
192968,142,5029,2017,0.0,1.0,0.999914,0.12683,MLT,020422
199494,142,5030,2017,0.0,1.0,0.999914,0.12683,MLT,020423
206020,142,5031,2017,0.0,1.0,0.999914,0.12683,MLT,020430
212546,142,5032,2017,0.0,1.0,0.999914,0.12683,MLT,020441
219072,142,5033,2017,0.0014402331742695812,0.999998962863664,0.999914,0.12683,MLT,020442
225598,142,5034,2017,0.0021924332582767395,0.999997596615316,0.999914,0.12683,MLT,020443
232124,142,5035,2017,0.0,1.0,0.999914,0.12683,MLT,020450
238650,142,5036,2017,0.0,1.0,0.999914,0.12683,MLT,020500
245176,142,5037,2017,0.0,1.0,0.999914,0.12683,MLT,020610
251702,142,5038,2017,0.0,1.0,0.999914,0.12683,MLT,020621
258228,142,5039,2017,0.0,1.0,0.999914,0.12683,MLT,020622
264754,142,5040,2017,0.006428192787577931,0.9999793389553034,0.999914,0.12683,MLT,020629
271280,142,5041,2017,0.0,1.0,0.999914,0.12683,MLT,020630
277806,142,5042,2017,0.8831634789313787,0.4690653147290092,0.999914,0.12683,MLT,020641
284332,142,5043,2017,0.31742890586468303,0.9482820728673248,0.999914,0.12683,MLT,020649
290858,142,5044,2017,0.0,0.0,0.999914,0.12683,MLT,020680
297384,142,5045,2017,0.0,1.0,0.999914,0.12683,MLT,020690
303910,142,5046,2017,0.00039128952823357473,0.9999999234462496,0.999914,0.12683,MLT,020710
310436,142,5047,2017,0.08893580698937413,0.9960373598591313,0.999914,0.12683,MLT,020721
316962,142,5048,2017,0.0,1.0,0.999914,0.12683,MLT,020722
323488,142,5049,2017,0.0,1.0,0.999914,0.12683,MLT,020723
330014,142,5050,2017,0.0,0.0,0.999914,0.12683,MLT,020731
336540,142,5051,2017,0.001490434304901248,0.9999988893021745,0.999914,0.12683,MLT,020739
343066,142,5052,2017,0.01105435602491372,0.9999388987397553,0.999914,0.12683,MLT,020741
349592,142,5053,2017,0.009141558053871814,0.9999582150851842,0.999914,0.12683,MLT,020742
356118,142,5054,2017,0.0,1.0,0.999914,0.12683,MLT,020743
362644,142,5055,2017,0.0,0.0,0.999914,0.12683,MLT,020750
369170,142,5056,2017,0.0,1.0,0.999914,0.12683,MLT,020810
375696,142,5057,2017,0.0,0.0,0.999914,0.12683,MLT,020820
382222,142,5058,2017,0.0,1.0,0.999914,0.12683,MLT,020890
388748,142,5059,2017,0.34395198455792536,0.9389872375696406,0.999914,0.12683,MLT,020900
395274,142,5060,2017,0.0,1.0,0.999914,0.12683,MLT,021011
401800,142,5061,2017,0.0,1.0,0.999914,0.12683,MLT,021012
408326,142,5062,2017,0.0,1.0,0.999914,0.12683,MLT,021019
414852,142,5063,2017,0.0,1.0,0.999914,0.12683,MLT,021020
421378,142,5064,2017,0.08571685232594613,0.9963195377123405,0.999914,0.12683,MLT,021090
427904,142,5065,2017,0.0,1.0,0.999914,0.12683,MLT,030110
434430,142,5066,2017,0.0,0.0,0.999914,0.12683,MLT,030191
440956,142,5067,2017,1.0,0.0,0.999914,0.12683,MLT,030192
447482,142,5068,2017,0.0,0.0,0.999914,0.12683,MLT,030193
454008,142,5069,2017,0.005741224260441673,0.9999835190361845,0.999914,0.12683,MLT,030199
460534,142,5070,2017,0.21651727807572244,0.9762787861541806,0.999914,0.12683,MLT,030211
467060,142,5071,2017,0.0023478253585403294,0.9999972438542448,0.999914,0.12683,MLT,030212
473586,142,5072,2017,0.0,1.0,0.999914,0.12683,MLT,030219
480112,142,5073,2017,0.0,0.0,0.999914,0.12683,MLT,030221
486638,142,5074,2017,0.36905062214545903,0.9294092953559534,0.999914,0.12683,MLT,030222
493164,142,5075,2017,0.27244015580887015,0.962172729556829,0.999914,0.12683,MLT,030223
499690,142,5076,2017,0.8862971216737335,0.46311706091749116,0.999914,0.12683,MLT,030229
506216,142,5077,2017,0.766796261706997,0.6418905615696295,0.999914,0.12683,MLT,030231
512742,142,5078,2017,0.9991108061835788,0.042161557931355544,0.999914,0.12683,MLT,030232
519268,142,5079,2017,0.0,0.0,0.999914,0.12683,MLT,030233
525794,142,5080,2017,0.6304743801105458,0.7762100592134986,0.999914,0.12683,MLT,030239
532320,142,5081,2017,0.0,0.0,0.999914,0.12683,MLT,030240
538846,142,5082,2017,0.30069858057042886,0.953719226839288,0.999914,0.12683,MLT,030250
545372,142,5083,2017,0.0,1.0,0.999914,0.12683,MLT,030261
551898,142,5084,2017,0.0,1.0,0.999914,0.12683,MLT,030262
558424,142,5085,2017,1.0,0.0,0.999914,0.12683,MLT,030263
564950,142,5086,2017,0.0,1.0,0.999914,0.12683,MLT,030264
571476,142,5087,2017,1.0,0.0,0.999914,0.12683,MLT,030265
578002,142,5088,2017,0.0,0.0,0.999914,0.12683,MLT,030266
584528,142,5089,2017,0.9513105523096513,0.3082340556530155,0.999914,0.12683,MLT,030269
591054,142,5090,2017,0.0,1.0,0.999914,0.12683,MLT,030270
597580,142,5091,2017,0.0,1.0,0.999914,0.12683,MLT,030310
604106,142,5092,2017,0.01872425321165142,0.9998246858032992,0.999914,0.12683,MLT,030321
610632,142,5093,2017,0.01995608351400544,0.9998008575365307,0.999914,0.12683,MLT,030322
617158,142,5094,2017,0.1176528833750578,0.9930547814866686,0.999914,0.12683,MLT,030329
623684,142,5095,2017,0.0,0.0,0.999914,0.12683,MLT,030331
630210,142,5096,2017,0.0,1.0,0.999914,0.12683,MLT,030332
636736,142,5097,2017,0.0,1.0,0.999914,0.12683,MLT,030333
643262,142,5098,2017,0.0,1.0,0.999914,0.12683,MLT,030339
649788,142,5099,2017,0.02258354808294602,0.9997449591550763,0.999914,0.12683,MLT,030341
656314,142,5100,2017,0.9906867583021696,0.13616073929271524,0.999914,0.12683,MLT,030342
662840,142,5101,2017,0.0,0.0,0.999914,0.12683,MLT,030343
669366,142,5102,2017,0.9610052856922775,0.27652999994847643,0.999914,0.12683,MLT,030349
675892,142,5103,2017,0.0005093799642536115,0.9999998702660177,0.999914,0.12683,MLT,030350
682418,142,5104,2017,0.0,1.0,0.999914,0.12683,MLT,030360
688944,142,5105,2017,0.0019842241844535385,0.9999980314252552,0.999914,0.12683,MLT,030371
695470,142,5106,2017,0.0,1.0,0.999914,0.12683,MLT,030372
701996,142,5107,2017,0.0,1.0,0.999914,0.12683,MLT,030373
708522,142,5108,2017,0.0035276950331084647,0.9999937776645179,0.999914,0.12683,MLT,030374
715048,142,5109,2017,0.0,1.0,0.999914,0.12683,MLT,030375
721574,142,5110,2017,0.0,0.0,0.999914,0.12683,MLT,030376
728100,142,5111,2017,0.0,1.0,0.999914,0.12683,MLT,030377
734626,142,5112,2017,0.3111226310048527,0.9503697746017696,0.999914,0.12683,MLT,030378
741152,142,5113,2017,0.6359892887930353,0.7716978842400237,0.999914,0.12683,MLT,030379
747678,142,5114,2017,0.9995109390645286,0.03127111591139887,0.999914,0.12683,MLT,030380
754204,142,5115,2017,0.9987205641722412,0.05056910815389497,0.999914,0.12683,MLT,030410
760730,142,5116,2017,0.9979613230663225,0.06382160812542531,0.999914,0.12683,MLT,030420
767256,142,5117,2017,0.8666374769809341,0.49893835640499834,0.999914,0.12683,MLT,030490
773782,142,5118,2017,0.0,0.0,0.999914,0.12683,MLT,030510
780308,142,5119,2017,0.9680636266605804,0.25070463644847923,0.999914,0.12683,MLT,030520
786834,142,5120,2017,0.0,1.0,0.999914,0.12683,MLT,030530
793360,142,5121,2017,0.00045734366918388287,0.9999998954183786,0.999914,0.12683,MLT,030541
799886,142,5122,2017,0.0,1.0,0.999914,0.12683,MLT,030542
806412,142,5123,2017,0.01784041104500252,0.9998408472020661,0.999914,0.12683,MLT,030549
812938,142,5124,2017,0.0,1.0,0.999914,0.12683,MLT,030551
819464,142,5125,2017,0.0,1.0,0.999914,0.12683,MLT,030559
825990,142,5126,2017,0.0,1.0,0.999914,0.12683,MLT,030561
832516,142,5127,2017,0.0,1.0,0.999914,0.12683,MLT,030562
839042,142,5128,2017,0.08985867677725853,0.9959545261746844,0.999914,0.12683,MLT,030563
845568,142,5129,2017,0.0,1.0,0.999914,0.12683,MLT,030569
852094,142,5130,2017,0.021833681129297244,0.9997616167708901,0.999914,0.12683,MLT,030611
858620,142,5131,2017,0.0,1.0,0.999914,0.12683,MLT,030612
865146,142,5132,2017,0.030328255982847413,0.9995399926411342,0.999914,0.12683,MLT,030613
871672,142,5133,2017,0.012856224048333626,0.9999173553365394,0.999914,0.12683,MLT,030614
878198,142,5134,2017,0.0020879804127319664,0.9999978201665223,0.999914,0.12683,MLT,030619
884724,142,5135,2017,0.0,0.0,0.999914,0.12683,MLT,030621
891250,142,5136,2017,0.0,1.0,0.999914,0.12683,MLT,030622
897776,142,5137,2017,0.0,0.0,0.999914,0.12683,MLT,030623
904302,142,5138,2017,0.0,0.0,0.999914,0.12683,MLT,030624
910828,142,5139,2017,0.0,0.0,0.999914,0.12683,MLT,030629
917354,142,5140,2017,0.0,1.0,0.999914,0.12683,MLT,030710
923880,142,5141,2017,0.0,1.0,0.999914,0.12683,MLT,030721
930406,142,5142,2017,0.0,1.0,0.999914,0.12683,MLT,030729
936932,142,5143,2017,0.008743618448893462,0.9999617738375903,0.999914,0.12683,MLT,030731
943458,142,5144,2017,0.0,1.0,0.999914,0.12683,MLT,030739
949984,142,5145,2017,0.0,1.0,0.999914,0.12683,MLT,030741
956510,142,5146,2017,0.0,1.0,0.999914,0.12683,MLT,030749
963036,142,5147,2017,0.0,1.0,0.999914,0.12683,MLT,030751
969562,142,5148,2017,0.15696563151161674,0.9876040656680992,0.999914,0.12683,MLT,030759
976088,142,5149,2017,0.0,1.0,0.999914,0.12683,MLT,030760
982614,142,5150,2017,0.0,1.0,0.999914,0.12683,MLT,030791
989140,142,5151,2017,0.04417437402181812,0.999023835891707,0.999914,0.12683,MLT,030799
995666,142,5152,2017,0.009941498415844064,0.9999505820835586,0.999914,0.12683,MLT,040110
1002192,142,5153,2017,0.5941514550224265,0.8043531864142353,0.999914,0.12683,MLT,040120
1008718,142,5154,2017,0.5447067632344336,0.8386265808371846,0.999914,0.12683,MLT,040130
1015244,142,5155,2017,0.05100380399563723,0.9986984589844797,0.999914,0.12683,MLT,040210
1021770,142,5156,2017,0.1376978223645489,0.9904742852371591,0.999914,0.12683,MLT,040221
1028296,142,5157,2017,0.05201823587644063,0.9986461350930584,0.999914,0.12683,MLT,040229
1034822,142,5158,2017,0.0,1.0,0.999914,0.12683,MLT,040291
1041348,142,5159,2017,0.0,1.0,0.999914,0.12683,MLT,040299
1047874,142,5160,2017,0.0,1.0,0.999914,0.12683,MLT,040310
1054400,142,5161,2017,0.0,1.0,0.999914,0.12683,MLT,040390
1060926,142,5162,2017,0.0,1.0,0.999914,0.12683,MLT,040410
1067452,142,5163,2017,0.0,1.0,0.999914,0.12683,MLT,040490
1073978,142,5164,2017,0.0,1.0,0.999914,0.12683,MLT,040500
1080504,142,5165,2017,0.01623890600396561,0.9998681402724033,0.999914,0.12683,MLT,040610
1087030,142,5166,2017,0.0,1.0,0.999914,0.12683,MLT,040620
1093556,142,5167,2017,0.0,1.0,0.999914,0.12683,MLT,040630
1100082,142,5168,2017,0.015158117312745596,0.9998851091398115,0.999914,0.12683,MLT,040640
1106608,142,5169,2017,0.04050750598689649,0.9991792341510715,0.999914,0.12683,MLT,040690
1113134,142,5170,2017,0.00037998249337183184,0.9999999278066498,0.999914,0.12683,MLT,040700
1119660,142,5171,2017,0.0,1.0,0.999914,0.12683,MLT,040811
1126186,142,5172,2017,0.0,1.0,0.999914,0.12683,MLT,040819
1132712,142,5173,2017,0.0,1.0,0.999914,0.12683,MLT,040891
1139238,142,5174,2017,0.0008879334503962492,0.9999996057870161,0.999914,0.12683,MLT,040899
1145764,142,5175,2017,0.021465492025824796,0.9997695897816102,0.999914,0.12683,MLT,040900
1152290,142,5176,2017,0.2774473030390067,0.9607408568580715,0.999914,0.12683,MLT,041000
1158816,142,5177,2017,0.0,1.0,0.999914,0.12683,MLT,050100
1165342,142,5178,2017,0.0,1.0,0.999914,0.12683,MLT,050210
1171868,142,5179,2017,0.0,0.0,0.999914,0.12683,MLT,050290
1178394,142,5180,2017,0.0,0.0,0.999914,0.12683,MLT,050300
1184920,142,5181,2017,0.0,1.0,0.999914,0.12683,MLT,050400
1191446,142,5182,2017,0.0,1.0,0.999914,0.12683,MLT,050510
1197972,142,5183,2017,0.0,0.0,0.999914,0.12683,MLT,050590
1204498,142,5184,2017,0.0,1.0,0.999914,0.12683,MLT,050610
1211024,142,5185,2017,0.0,1.0,0.999914,0.12683,MLT,050690
1217550,142,5186,2017,0.0,0.0,0.999914,0.12683,MLT,050710
1224076,142,5187,2017,0.0,0.0,0.999914,0.12683,MLT,050790
1230602,142,5188,2017,0.0,1.0,0.999914,0.12683,MLT,050800
1237128,142,5189,2017,0.0,0.0,0.999914,0.12683,MLT,050900
1243654,142,5190,2017,0.0,0.0,0.999914,0.12683,MLT,051000
1250180,142,5191,2017,0.0,1.0,0.999914,0.12683,MLT,051110
1256706,142,5192,2017,0.0065666214665674166,0.99997843950883,0.999914,0.12683,MLT,051191
1263232,142,5193,2017,0.0,1.0,0.999914,0.12683,MLT,051199
