,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3710,142,5000,2013,1.3335690361181313e-07,6.668432004034767e-10,0.8519760000000001,-0.075869,MLT,010111
10236,142,5001,2013,9.775065762123708e-09,2.2109895576001957e-09,0.8519760000000001,-0.075869,MLT,010119
16762,142,5002,2013,2.9695205510804676e-08,0.0,0.8519760000000001,-0.075869,MLT,010120
23288,142,5003,2013,0.0,0.0,0.8519760000000001,-0.075869,MLT,010210
29814,142,5004,2013,0.0,2.9331820693691696e-09,0.8519760000000001,-0.075869,MLT,010290
36340,142,5005,2013,0.0,0.0,0.8519760000000001,-0.075869,MLT,010310
42866,142,5006,2013,0.0,0.0,0.8519760000000001,-0.075869,MLT,010391
49392,142,5007,2013,0.0,0.0,0.8519760000000001,-0.075869,MLT,010392
55918,142,5008,2013,0.0,4.872065132172519e-10,0.8519760000000001,-0.075869,MLT,010410
62444,142,5009,2013,0.0,0.0,0.8519760000000001,-0.075869,MLT,010420
68970,142,5010,2013,2.2522924875347444e-08,1.9138101561877812e-07,0.8519760000000001,-0.075869,MLT,010511
75496,142,5011,2013,0.0,4.704691466067273e-09,0.8519760000000001,-0.075869,MLT,010519
82022,142,5012,2013,0.0,9.519087255858974e-09,0.8519760000000001,-0.075869,MLT,010591
88548,142,5013,2013,7.068641968171176e-09,0.0,0.8519760000000001,-0.075869,MLT,010599
95074,142,5014,2013,1.189350678959924e-07,7.219107937171138e-08,0.8519760000000001,-0.075869,MLT,010600
101600,142,5015,2013,0.0,2.0915079603112027e-08,0.8519760000000001,-0.075869,MLT,020110
108126,142,5016,2013,4.387976322520733e-10,6.338003243842792e-07,0.8519760000000001,-0.075869,MLT,020120
114652,142,5017,2013,0.0,4.156101572246677e-06,0.8519760000000001,-0.075869,MLT,020130
121178,142,5018,2013,5.066476252501667e-09,0.0,0.8519760000000001,-0.075869,MLT,020210
127704,142,5019,2013,0.0,2.2692886226851716e-07,0.8519760000000001,-0.075869,MLT,020220
134230,142,5020,2013,1.7044318250012338e-08,7.293126206683915e-06,0.8519760000000001,-0.075869,MLT,020230
140756,142,5021,2013,4.3758548409668086e-10,9.274821133245972e-09,0.8519760000000001,-0.075869,MLT,020311
147282,142,5022,2013,0.0,2.5261458850513197e-07,0.8519760000000001,-0.075869,MLT,020312
153808,142,5023,2013,1.917618381830884e-09,1.1022454096466407e-06,0.8519760000000001,-0.075869,MLT,020319
160334,142,5024,2013,0.0,1.0032145543246937e-08,0.8519760000000001,-0.075869,MLT,020321
166860,142,5025,2013,0.0,1.0762193017167781e-07,0.8519760000000001,-0.075869,MLT,020322
173386,142,5026,2013,1.8105553960058443e-08,1.9209154168887007e-06,0.8519760000000001,-0.075869,MLT,020329
179912,142,5027,2013,0.0,6.9644016749891935e-09,0.8519760000000001,-0.075869,MLT,020410
186438,142,5028,2013,0.0,4.188318848657424e-09,0.8519760000000001,-0.075869,MLT,020421
192964,142,5029,2013,0.0,1.666080558701907e-08,0.8519760000000001,-0.075869,MLT,020422
199490,142,5030,2013,0.0,5.6165299416885674e-08,0.8519760000000001,-0.075869,MLT,020423
206016,142,5031,2013,0.0,4.035859667650664e-09,0.8519760000000001,-0.075869,MLT,020430
212542,142,5032,2013,0.0,8.245390228448158e-09,0.8519760000000001,-0.075869,MLT,020441
219068,142,5033,2013,0.0,5.832216596522847e-07,0.8519760000000001,-0.075869,MLT,020442
225594,142,5034,2013,3.9819066904642566e-10,3.218883945915792e-07,0.8519760000000001,-0.075869,MLT,020443
232120,142,5035,2013,0.0,5.172177715654303e-08,0.8519760000000001,-0.075869,MLT,020450
238646,142,5036,2013,0.0,6.275319320138861e-08,0.8519760000000001,-0.075869,MLT,020500
245172,142,5037,2013,0.0,2.2863242789976658e-08,0.8519760000000001,-0.075869,MLT,020610
251698,142,5038,2013,0.0,1.779132355748441e-09,0.8519760000000001,-0.075869,MLT,020621
258224,142,5039,2013,0.0,5.585176379681525e-08,0.8519760000000001,-0.075869,MLT,020622
264750,142,5040,2013,0.0,1.2384126699978167e-07,0.8519760000000001,-0.075869,MLT,020629
271276,142,5041,2013,0.0,3.0233318459644707e-09,0.8519760000000001,-0.075869,MLT,020630
277802,142,5042,2013,0.0,1.280988553458965e-09,0.8519760000000001,-0.075869,MLT,020641
284328,142,5043,2013,0.0,1.528204429791447e-08,0.8519760000000001,-0.075869,MLT,020649
290854,142,5044,2013,0.0,8.671613069262707e-09,0.8519760000000001,-0.075869,MLT,020680
297380,142,5045,2013,0.0,2.1029423988867097e-09,0.8519760000000001,-0.075869,MLT,020690
303906,142,5046,2013,0.0,7.955227263692077e-07,0.8519760000000001,-0.075869,MLT,020710
310432,142,5047,2013,0.0,3.0628452884853963e-07,0.8519760000000001,-0.075869,MLT,020721
316958,142,5048,2013,0.0,4.2591129379249095e-08,0.8519760000000001,-0.075869,MLT,020722
323484,142,5049,2013,0.0,1.1673567486586012e-07,0.8519760000000001,-0.075869,MLT,020723
330010,142,5050,2013,0.0,1.1928273748767957e-09,0.8519760000000001,-0.075869,MLT,020731
336536,142,5051,2013,5.6674593079452526e-08,1.466489284752913e-06,0.8519760000000001,-0.075869,MLT,020739
343062,142,5052,2013,2.0812583828088673e-09,3.039678784498417e-06,0.8519760000000001,-0.075869,MLT,020741
349588,142,5053,2013,0.0,1.1485810690846167e-07,0.8519760000000001,-0.075869,MLT,020742
356114,142,5054,2013,1.5118517868132555e-09,2.1097898047119263e-07,0.8519760000000001,-0.075869,MLT,020743
362640,142,5055,2013,0.0,0.0,0.8519760000000001,-0.075869,MLT,020750
369166,142,5056,2013,5.561638773979491e-09,5.283877266051907e-07,0.8519760000000001,-0.075869,MLT,020810
375692,142,5057,2013,0.0,0.0,0.8519760000000001,-0.075869,MLT,020820
382218,142,5058,2013,0.0,8.563201334246813e-08,0.8519760000000001,-0.075869,MLT,020890
388744,142,5059,2013,0.0,4.989392414947285e-09,0.8519760000000001,-0.075869,MLT,020900
395270,142,5060,2013,0.0,4.6528222012247557e-08,0.8519760000000001,-0.075869,MLT,021011
401796,142,5061,2013,1.3257870449605116e-09,3.9334733846145597e-07,0.8519760000000001,-0.075869,MLT,021012
408322,142,5062,2013,8.021390418309656e-10,8.027661946320397e-07,0.8519760000000001,-0.075869,MLT,021019
414848,142,5063,2013,0.0,6.708435967398933e-08,0.8519760000000001,-0.075869,MLT,021020
421374,142,5064,2013,0.0,1.0680693641929603e-07,0.8519760000000001,-0.075869,MLT,021090
427900,142,5065,2013,7.915327454712815e-10,1.3233224908285157e-07,0.8519760000000001,-0.075869,MLT,030110
434426,142,5066,2013,0.0,6.8563545162757075e-09,0.8519760000000001,-0.075869,MLT,030191
440952,142,5067,2013,0.0,2.5200839754412902e-08,0.8519760000000001,-0.075869,MLT,030192
447478,142,5068,2013,0.0,0.0,0.8519760000000001,-0.075869,MLT,030193
454004,142,5069,2013,1.438283484892098e-07,5.283972718756537e-06,0.8519760000000001,-0.075869,MLT,030199
460530,142,5070,2013,0.0,3.735249934665598e-09,0.8519760000000001,-0.075869,MLT,030211
467056,142,5071,2013,9.329298277978129e-09,7.237548869412912e-07,0.8519760000000001,-0.075869,MLT,030212
473582,142,5072,2013,1.2873013410268009e-09,7.586378789886398e-07,0.8519760000000001,-0.075869,MLT,030219
480108,142,5073,2013,0.0,1.8268587080636003e-09,0.8519760000000001,-0.075869,MLT,030221
