,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3716,142,5000,2019,0.027257222532302543,0.9996284528862834,0.893992,0.25255500000000003,MLT,010111
10242,142,5001,2019,0.18952861129727075,0.9818751985358057,0.893992,0.25255500000000003,MLT,010119
16768,142,5002,2019,0.0,0.0,0.893992,0.25255500000000003,MLT,010120
23294,142,5003,2019,0.003154255273787215,0.9999950253244602,0.893992,0.25255500000000003,MLT,010210
29820,142,5004,2019,0.13120795341647418,0.9913548673206081,0.893992,0.25255500000000003,MLT,010290
36346,142,5005,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,010310
42872,142,5006,2019,0.260575844025917,0.9654533802883394,0.893992,0.25255500000000003,MLT,010391
49398,142,5007,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,010392
55924,142,5008,2019,0.0,0.0,0.893992,0.25255500000000003,MLT,010410
62450,142,5009,2019,0.0,0.0,0.893992,0.25255500000000003,MLT,010420
68976,142,5010,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,010511
75502,142,5011,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,010519
82028,142,5012,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,010591
88554,142,5013,2019,0.0,0.0,0.893992,0.25255500000000003,MLT,010599
95080,142,5014,2019,0.5486073935034005,0.8360800965179144,0.893992,0.25255500000000003,MLT,010600
101606,142,5015,2019,0.04212725263533551,0.9991122532455493,0.893992,0.25255500000000003,MLT,020110
108132,142,5016,2019,0.006154487731730051,0.9999810609610364,0.893992,0.25255500000000003,MLT,020120
114658,142,5017,2019,0.0015706446817107542,0.9999987665368811,0.893992,0.25255500000000003,MLT,020130
121184,142,5018,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020210
127710,142,5019,2019,0.042172680103342644,0.9991103367761245,0.893992,0.25255500000000003,MLT,020220
134236,142,5020,2019,0.0035292473143748553,0.9999937721873042,0.893992,0.25255500000000003,MLT,020230
140762,142,5021,2019,0.01781184968830188,0.9998413564214481,0.893992,0.25255500000000003,MLT,020311
147288,142,5022,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020312
153814,142,5023,2019,0.16263130397261508,0.9866869103054762,0.893992,0.25255500000000003,MLT,020319
160340,142,5024,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020321
166866,142,5025,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020322
173392,142,5026,2019,0.0019528611179104852,0.9999980931649091,0.893992,0.25255500000000003,MLT,020329
179918,142,5027,2019,0.02248256517513858,0.9997472351865474,0.893992,0.25255500000000003,MLT,020410
186444,142,5028,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020421
192970,142,5029,2019,0.004712215412885772,0.999988897451318,0.893992,0.25255500000000003,MLT,020422
199496,142,5030,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020423
206022,142,5031,2019,0.3425991395944553,0.9394816813270703,0.893992,0.25255500000000003,MLT,020430
212548,142,5032,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020441
219074,142,5033,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020442
225600,142,5034,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020443
232126,142,5035,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020450
238652,142,5036,2019,0.028217716544150076,0.9996018009552773,0.893992,0.25255500000000003,MLT,020500
245178,142,5037,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020610
251704,142,5038,2019,0.0,1.0,0.893992,0.25255500000000003,MLT,020621
