,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3704,142,5000,2007,0.0,1.1786055847528825e-07,1.184569,-0.046376,MLT,010111
10230,142,5001,2007,1.5894292687583734e-09,4.9467038442653933e-08,1.184569,-0.046376,MLT,010119
16756,142,5002,2007,0.0,0.0,1.184569,-0.046376,MLT,010120
23282,142,5003,2007,0.0,0.0,1.184569,-0.046376,MLT,010210
29808,142,5004,2007,0.0,2.8000122890897874e-08,1.184569,-0.046376,MLT,010290
36334,142,5005,2007,0.0,0.0,1.184569,-0.046376,MLT,010310
42860,142,5006,2007,0.0,0.0,1.184569,-0.046376,MLT,010391
49386,142,5007,2007,0.0,0.0,1.184569,-0.046376,MLT,010392
55912,142,5008,2007,0.0,0.0,1.184569,-0.046376,MLT,010410
62438,142,5009,2007,2.5249046076825103e-09,0.0,1.184569,-0.046376,MLT,010420
68964,142,5010,2007,0.0,2.2636211183477464e-08,1.184569,-0.046376,MLT,010511
75490,142,5011,2007,0.0,4.425525448323809e-08,1.184569,-0.046376,MLT,010519
82016,142,5012,2007,0.0,6.873688462290172e-08,1.184569,-0.046376,MLT,010591
88542,142,5013,2007,0.0,7.596775843165055e-09,1.184569,-0.046376,MLT,010599
95068,142,5014,2007,3.5091689098611942e-09,4.33037103339546e-08,1.184569,-0.046376,MLT,010600
101594,142,5015,2007,0.0,6.143110695565826e-09,1.184569,-0.046376,MLT,020110
108120,142,5016,2007,2.469751866612153e-09,4.873470408101799e-07,1.184569,-0.046376,MLT,020120
114646,142,5017,2007,5.651640774517381e-10,4.192120385192527e-07,1.184569,-0.046376,MLT,020130
121172,142,5018,2007,1.969134678435064e-09,2.5520672601524906e-08,1.184569,-0.046376,MLT,020210
127698,142,5019,2007,0.0,1.3476795021593565e-07,1.184569,-0.046376,MLT,020220
134224,142,5020,2007,1.889345026106355e-08,6.743256981474872e-06,1.184569,-0.046376,MLT,020230
140750,142,5021,2007,0.0,1.154533605803924e-07,1.184569,-0.046376,MLT,020311
