,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3694,142,5000,1997,0.0,3.128694397360229e-08,0.936998,0.062266999999999996,MLT,010111
10220,142,5001,1997,7.466832637217602e-10,1.4639196846869445e-07,0.936998,0.062266999999999996,MLT,010119
16746,142,5002,1997,0.0,0.0,0.936998,0.062266999999999996,MLT,010120
23272,142,5003,1997,0.0,4.170554039740114e-08,0.936998,0.062266999999999996,MLT,010210
29798,142,5004,1997,0.0,0.0,0.936998,0.062266999999999996,MLT,010290
36324,142,5005,1997,0.0,0.0,0.936998,0.062266999999999996,MLT,010310
42850,142,5006,1997,0.0,0.0,0.936998,0.062266999999999996,MLT,010391
49376,142,5007,1997,0.0,0.0,0.936998,0.062266999999999996,MLT,010392
55902,142,5008,1997,0.0,0.0,0.936998,0.062266999999999996,MLT,010410
62428,142,5009,1997,0.0,0.0,0.936998,0.062266999999999996,MLT,010420
68954,142,5010,1997,0.0,1.78672217149856e-08,0.936998,0.062266999999999996,MLT,010511
75480,142,5011,1997,0.0,9.13495640632238e-09,0.936998,0.062266999999999996,MLT,010519
82006,142,5012,1997,0.0,0.0,0.936998,0.062266999999999996,MLT,010591
88532,142,5013,1997,0.0,4.9847523529166456e-09,0.936998,0.062266999999999996,MLT,010599
95058,142,5014,1997,1.0528415840700127e-08,1.1217714535375803e-07,0.936998,0.062266999999999996,MLT,010600
101584,142,5015,1997,0.0,0.0,0.936998,0.062266999999999996,MLT,020110
108110,142,5016,1997,0.0,6.525915813093667e-10,0.936998,0.062266999999999996,MLT,020120
114636,142,5017,1997,4.466159878543548e-09,8.734784199479856e-07,0.936998,0.062266999999999996,MLT,020130
121162,142,5018,1997,5.558911440629857e-09,1.3734252177693675e-08,0.936998,0.062266999999999996,MLT,020210
127688,142,5019,1997,0.0,2.4288736132389855e-08,0.936998,0.062266999999999996,MLT,020220
134214,142,5020,1997,2.17335133891481e-08,3.3648970864629852e-06,0.936998,0.062266999999999996,MLT,020230
140740,142,5021,1997,9.275963759140859e-10,2.30279649920644e-09,0.936998,0.062266999999999996,MLT,020311
147266,142,5022,1997,0.0,4.091208979016161e-09,0.936998,0.062266999999999996,MLT,020312
153792,142,5023,1997,0.0,4.8694136681550105e-09,0.936998,0.062266999999999996,MLT,020319
160318,142,5024,1997,0.0,8.350454490141947e-09,0.936998,0.062266999999999996,MLT,020321
