,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3712,142,5000,2015,0.17420347607275208,0.9847096774807131,0.880893,-0.117585,MLT,010111
10238,142,5001,2015,0.2670918394871137,0.9636710794038545,0.880893,-0.117585,MLT,010119
16764,142,5002,2015,0.0,0.0,0.880893,-0.117585,MLT,010120
23290,142,5003,2015,0.10986886079771181,0.993946091811328,0.880893,-0.117585,MLT,010210
29816,142,5004,2015,0.19630331243088742,0.9805432216524989,0.880893,-0.117585,MLT,010290
36342,142,5005,2015,0.0,1.0,0.880893,-0.117585,MLT,010310
42868,142,5006,2015,0.9817807251854274,0.1900173877685311,0.880893,-0.117585,MLT,010391
49394,142,5007,2015,0.16601220246228482,0.9861236984443793,0.880893,-0.117585,MLT,010392
55920,142,5008,2015,0.0,1.0,0.880893,-0.117585,MLT,010410
62446,142,5009,2015,0.0,0.0,0.880893,-0.117585,MLT,010420
68972,142,5010,2015,0.08995123072666528,0.9959461712817407,0.880893,-0.117585,MLT,010511
75498,142,5011,2015,0.0,1.0,0.880893,-0.117585,MLT,010519
82024,142,5012,2015,0.04492330619743304,0.9989904386731094,0.880893,-0.117585,MLT,010591
88550,142,5013,2015,0.0,0.0,0.880893,-0.117585,MLT,010599
95076,142,5014,2015,0.3196984249949959,0.947519349172205,0.880893,-0.117585,MLT,010600
101602,142,5015,2015,0.012994330998673287,0.9999155701167458,0.880893,-0.117585,MLT,020110
108128,142,5016,2015,0.0015302966298773504,0.9999988290954267,0.880893,-0.117585,MLT,020120
114654,142,5017,2015,0.004415033317832973,0.999990253692906,0.880893,-0.117585,MLT,020130
121180,142,5018,2015,0.0,1.0,0.880893,-0.117585,MLT,020210
127706,142,5019,2015,0.0,1.0,0.880893,-0.117585,MLT,020220
134232,142,5020,2015,0.0282955851261927,0.9995995997710114,0.880893,-0.117585,MLT,020230
140758,142,5021,2015,0.23847648112332798,0.9711482728971076,0.880893,-0.117585,MLT,020311
147284,142,5022,2015,0.003383083252033872,0.9999942773574806,0.880893,-0.117585,MLT,020312
153810,142,5023,2015,0.007549629097195184,0.9999715011441549,0.880893,-0.117585,MLT,020319
160336,142,5024,2015,0.2605642380717774,0.9654565126602409,0.880893,-0.117585,MLT,020321
166862,142,5025,2015,0.22768297336413004,0.9737353149804463,0.880893,-0.117585,MLT,020322
173388,142,5026,2015,0.00697637988390606,0.999975664765756,0.880893,-0.117585,MLT,020329
179914,142,5027,2015,0.03144314294194824,0.9995055421366769,0.880893,-0.117585,MLT,020410
186440,142,5028,2015,0.0,1.0,0.880893,-0.117585,MLT,020421
192966,142,5029,2015,0.02855373730546659,0.9995922589165497,0.880893,-0.117585,MLT,020422
199492,142,5030,2015,0.0,1.0,0.880893,-0.117585,MLT,020423
206018,142,5031,2015,0.017599896731699708,0.9998451098220331,0.880893,-0.117585,MLT,020430
212544,142,5032,2015,0.0,1.0,0.880893,-0.117585,MLT,020441
219070,142,5033,2015,0.0,1.0,0.880893,-0.117585,MLT,020442
225596,142,5034,2015,0.0,1.0,0.880893,-0.117585,MLT,020443
232122,142,5035,2015,0.0,1.0,0.880893,-0.117585,MLT,020450
238648,142,5036,2015,0.0,1.0,0.880893,-0.117585,MLT,020500
