,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
349580,142,5053,2005,0.0,3.2827013704872084e-07,1.298938,0.13206600000000002,MLT,020742
356106,142,5054,2005,1.2260878591794811e-09,4.948029576274148e-08,1.298938,0.13206600000000002,MLT,020743
362632,142,5055,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,020750
369158,142,5056,2005,0.0,1.3191033487106548e-07,1.298938,0.13206600000000002,MLT,020810
375684,142,5057,2005,0.0,1.0960489382377225e-09,1.298938,0.13206600000000002,MLT,020820
382210,142,5058,2005,3.44553113170309e-10,1.7862250219952773e-08,1.298938,0.13206600000000002,MLT,020890
388736,142,5059,2005,3.872207282401238e-09,3.5595904435056365e-09,1.298938,0.13206600000000002,MLT,020900
395262,142,5060,2005,0.0,4.8693142382543535e-08,1.298938,0.13206600000000002,MLT,021011
401788,142,5061,2005,0.0,1.2990947383685285e-07,1.298938,0.13206600000000002,MLT,021012
408314,142,5062,2005,8.739588200379693e-10,2.6847034332983494e-07,1.298938,0.13206600000000002,MLT,021019
414840,142,5063,2005,0.0,2.2535455550812128e-08,1.298938,0.13206600000000002,MLT,021020
421366,142,5064,2005,0.0,6.57264786640226e-09,1.298938,0.13206600000000002,MLT,021090
427892,142,5065,2005,0.0,2.7422766601085322e-08,1.298938,0.13206600000000002,MLT,030110
434418,142,5066,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030191
440944,142,5067,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030192
447470,142,5068,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030193
453996,142,5069,2005,5.700126700733079e-10,2.1067538784118786e-07,1.298938,0.13206600000000002,MLT,030199
460522,142,5070,2005,0.0,8.018325478648743e-08,1.298938,0.13206600000000002,MLT,030211
467048,142,5071,2005,0.0,1.8296858315722692e-07,1.298938,0.13206600000000002,MLT,030212
473574,142,5072,2005,0.0,1.8298416050832979e-09,1.298938,0.13206600000000002,MLT,030219
480100,142,5073,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030221
486626,142,5074,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030222
493152,142,5075,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030223
499678,142,5076,2005,0.0,1.3084974926406194e-09,1.298938,0.13206600000000002,MLT,030229
506204,142,5077,2005,4.429765130177889e-08,0.0,1.298938,0.13206600000000002,MLT,030231
512730,142,5078,2005,8.661707681395727e-09,6.890492115501134e-10,1.298938,0.13206600000000002,MLT,030232
519256,142,5079,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030233
525782,142,5080,2005,1.34659447715894e-06,3.1946495647957615e-08,1.298938,0.13206600000000002,MLT,030239
532308,142,5081,2005,0.0,5.988132623742434e-08,1.298938,0.13206600000000002,MLT,030240
538834,142,5082,2005,2.921277054495847e-10,8.36868330526232e-10,1.298938,0.13206600000000002,MLT,030250
545360,142,5083,2005,0.0,7.156301383256397e-09,1.298938,0.13206600000000002,MLT,030261
551886,142,5084,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030262
558412,142,5085,2005,0.0,2.2621296698378976e-08,1.298938,0.13206600000000002,MLT,030263
564938,142,5086,2005,0.0,1.662534225578489e-08,1.298938,0.13206600000000002,MLT,030264
571464,142,5087,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030265
577990,142,5088,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030266
584516,142,5089,2005,1.7813738382758873e-06,7.463440346384579e-08,1.298938,0.13206600000000002,MLT,030269
591042,142,5090,2005,2.0071961305143874e-08,5.263818940759452e-09,1.298938,0.13206600000000002,MLT,030270
597568,142,5091,2005,0.0,6.196603982119067e-08,1.298938,0.13206600000000002,MLT,030310
604094,142,5092,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030321
610620,142,5093,2005,0.0,1.6453229097748349e-07,1.298938,0.13206600000000002,MLT,030322
617146,142,5094,2005,0.0,5.057170463894856e-08,1.298938,0.13206600000000002,MLT,030329
623672,142,5095,2005,0.0,6.423171582415199e-10,1.298938,0.13206600000000002,MLT,030331
630198,142,5096,2005,1.7224625288126968e-09,0.0,1.298938,0.13206600000000002,MLT,030332
636724,142,5097,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030333
643250,142,5098,2005,0.0,9.16080818049309e-09,1.298938,0.13206600000000002,MLT,030339
649776,142,5099,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030341
656302,142,5100,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030342
662828,142,5101,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030343
669354,142,5102,2005,2.6622858431702264e-06,6.350587754935894e-09,1.298938,0.13206600000000002,MLT,030349
675880,142,5103,2005,0.0,1.5653259203355774e-06,1.298938,0.13206600000000002,MLT,030350
682406,142,5104,2005,0.0,1.5375176971529467e-09,1.298938,0.13206600000000002,MLT,030360
688932,142,5105,2005,0.0,5.131262311534119e-07,1.298938,0.13206600000000002,MLT,030371
695458,142,5106,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030372
701984,142,5107,2005,0.0,3.3116785578685587e-09,1.298938,0.13206600000000002,MLT,030373
708510,142,5108,2005,5.303148179842047e-10,4.882591444322029e-07,1.298938,0.13206600000000002,MLT,030374
715036,142,5109,2005,0.0,1.7404872676932494e-08,1.298938,0.13206600000000002,MLT,030375
721562,142,5110,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030376
728088,142,5111,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030377
734614,142,5112,2005,0.0,1.716060655431949e-08,1.298938,0.13206600000000002,MLT,030378
741140,142,5113,2005,1.369818326705143e-08,2.536910828962406e-07,1.298938,0.13206600000000002,MLT,030379
747666,142,5114,2005,2.90397363957762e-08,7.050971975160857e-08,1.298938,0.13206600000000002,MLT,030380
754192,142,5115,2005,2.2640200209381665e-08,5.055181865881724e-08,1.298938,0.13206600000000002,MLT,030410
760718,142,5116,2005,9.829441819263497e-06,2.889956577223732e-07,1.298938,0.13206600000000002,MLT,030420
767244,142,5117,2005,8.255395619708171e-08,5.3501903811298034e-08,1.298938,0.13206600000000002,MLT,030490
773770,142,5118,2005,0.0,1.035728131839396e-09,1.298938,0.13206600000000002,MLT,030510
780296,142,5119,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030520
786822,142,5120,2005,2.180048457473353e-09,6.625677146752437e-09,1.298938,0.13206600000000002,MLT,030530
793348,142,5121,2005,0.0,1.7908816556760272e-07,1.298938,0.13206600000000002,MLT,030541
799874,142,5122,2005,0.0,4.463408240473967e-09,1.298938,0.13206600000000002,MLT,030542
806400,142,5123,2005,2.3488400881117544e-09,6.755168020707526e-08,1.298938,0.13206600000000002,MLT,030549
812926,142,5124,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030551
819452,142,5125,2005,0.0,3.0179294880287967e-08,1.298938,0.13206600000000002,MLT,030559
825978,142,5126,2005,0.0,1.0907460102027047e-09,1.298938,0.13206600000000002,MLT,030561
832504,142,5127,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,030562
839030,142,5128,2005,1.078054265702176e-08,2.531319554215484e-08,1.298938,0.13206600000000002,MLT,030563
845556,142,5129,2005,0.0,4.602610101393182e-09,1.298938,0.13206600000000002,MLT,030569
852082,142,5130,2005,0.0,1.655938708834936e-08,1.298938,0.13206600000000002,MLT,030611
858608,142,5131,2005,0.0,9.609237032454275e-09,1.298938,0.13206600000000002,MLT,030612
865134,142,5132,2005,2.214988628052541e-08,3.565768354666432e-07,1.298938,0.13206600000000002,MLT,030613
871660,142,5133,2005,0.0,8.9132277278582e-09,1.298938,0.13206600000000002,MLT,030614
878186,142,5134,2005,5.798916775397566e-09,4.4913480425584664e-08,1.298938,0.13206600000000002,MLT,030619
884712,142,5135,2005,0.0,7.228553777733513e-10,1.298938,0.13206600000000002,MLT,030621
891238,142,5136,2005,1.4997303052593308e-09,2.1714496004390947e-08,1.298938,0.13206600000000002,MLT,030622
897764,142,5137,2005,0.0,9.11076179716261e-09,1.298938,0.13206600000000002,MLT,030623
904290,142,5138,2005,0.0,3.0856412503759287e-10,1.298938,0.13206600000000002,MLT,030624
910816,142,5139,2005,2.194594235338063e-09,1.4835935476968604e-08,1.298938,0.13206600000000002,MLT,030629
917342,142,5140,2005,0.0,9.4107086641433e-09,1.298938,0.13206600000000002,MLT,030710
923868,142,5141,2005,0.0,1.7609035406280675e-09,1.298938,0.13206600000000002,MLT,030721
930394,142,5142,2005,0.0,1.7250424897912604e-08,1.298938,0.13206600000000002,MLT,030729
936920,142,5143,2005,0.0,1.824571820348499e-08,1.298938,0.13206600000000002,MLT,030731
943446,142,5144,2005,0.0,1.5726330237348296e-07,1.298938,0.13206600000000002,MLT,030739
949972,142,5145,2005,2.220958457717849e-09,1.7996812018841347e-08,1.298938,0.13206600000000002,MLT,030741
956498,142,5146,2005,3.985543134930434e-09,2.196575536335013e-07,1.298938,0.13206600000000002,MLT,030749
963024,142,5147,2005,0.0,1.1026113116810569e-08,1.298938,0.13206600000000002,MLT,030751
969550,142,5148,2005,7.904721158353131e-09,1.8595877170297252e-07,1.298938,0.13206600000000002,MLT,030759
976076,142,5149,2005,0.0,4.688119815957842e-09,1.298938,0.13206600000000002,MLT,030760
982602,142,5150,2005,0.0,5.1219656158227286e-09,1.298938,0.13206600000000002,MLT,030791
989128,142,5151,2005,0.0,1.210042005010472e-07,1.298938,0.13206600000000002,MLT,030799
995654,142,5152,2005,0.0,3.225883810922016e-07,1.298938,0.13206600000000002,MLT,040110
1002180,142,5153,2005,0.0,3.65192436358536e-07,1.298938,0.13206600000000002,MLT,040120
1008706,142,5154,2005,6.978943004672133e-10,1.58588371516233e-07,1.298938,0.13206600000000002,MLT,040130
1015232,142,5155,2005,0.0,9.439288131922024e-07,1.298938,0.13206600000000002,MLT,040210
1021758,142,5156,2005,0.0,8.309356797870559e-09,1.298938,0.13206600000000002,MLT,040221
1028284,142,5157,2005,0.0,2.581200221044869e-09,1.298938,0.13206600000000002,MLT,040229
1034810,142,5158,2005,1.8330710479922594e-09,8.404657043319872e-07,1.298938,0.13206600000000002,MLT,040291
1041336,142,5159,2005,8.415338568812208e-10,5.7364092585801865e-08,1.298938,0.13206600000000002,MLT,040299
1047862,142,5160,2005,9.760823021297846e-10,6.501976407345584e-07,1.298938,0.13206600000000002,MLT,040310
1054388,142,5161,2005,6.206198555609435e-10,3.028966207001677e-07,1.298938,0.13206600000000002,MLT,040390
1060914,142,5162,2005,0.0,3.751225005371089e-08,1.298938,0.13206600000000002,MLT,040410
1067440,142,5163,2005,0.0,5.91143902703599e-09,1.298938,0.13206600000000002,MLT,040490
1073966,142,5164,2005,4.3211566554547234e-08,7.257212789432762e-07,1.298938,0.13206600000000002,MLT,040500
1080492,142,5165,2005,0.0,5.61066357754983e-07,1.298938,0.13206600000000002,MLT,040610
1087018,142,5166,2005,0.0,1.1827319256301307e-07,1.298938,0.13206600000000002,MLT,040620
1093544,142,5167,2005,8.173818048850259e-09,1.1232758279345143e-06,1.298938,0.13206600000000002,MLT,040630
1100070,142,5168,2005,0.0,2.55971010518296e-07,1.298938,0.13206600000000002,MLT,040640
1106596,142,5169,2005,2.9970363142078765e-10,3.980862669566493e-06,1.298938,0.13206600000000002,MLT,040690
1113122,142,5170,2005,2.6875748901361797e-08,1.2144732642497335e-07,1.298938,0.13206600000000002,MLT,040700
1119648,142,5171,2005,0.0,6.816251123010886e-09,1.298938,0.13206600000000002,MLT,040811
1126174,142,5172,2005,0.0,4.125545438042901e-08,1.298938,0.13206600000000002,MLT,040819
1132700,142,5173,2005,2.2891417914586752e-09,1.1341637334894122e-09,1.298938,0.13206600000000002,MLT,040891
1139226,142,5174,2005,0.0,2.0797420887335072e-08,1.298938,0.13206600000000002,MLT,040899
1145752,142,5175,2005,0.0,4.405970901194681e-08,1.298938,0.13206600000000002,MLT,040900
1152278,142,5176,2005,0.0,3.016404896218729e-08,1.298938,0.13206600000000002,MLT,041000
1158804,142,5177,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,050100
1165330,142,5178,2005,0.0,1.0263154345772397e-08,1.298938,0.13206600000000002,MLT,050210
1171856,142,5179,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,050290
1178382,142,5180,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,050300
1184908,142,5181,2005,0.0,1.708238836580298e-08,1.298938,0.13206600000000002,MLT,050400
1191434,142,5182,2005,0.0,2.8281178076753813e-09,1.298938,0.13206600000000002,MLT,050510
1197960,142,5183,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,050590
1204486,142,5184,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,050610
1211012,142,5185,2005,0.0,4.913825690448283e-09,1.298938,0.13206600000000002,MLT,050690
1217538,142,5186,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,050710
1224064,142,5187,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,050790
1230590,142,5188,2005,0.0,1.7857610157922131e-09,1.298938,0.13206600000000002,MLT,050800
1237116,142,5189,2005,0.0,2.330968304392471e-09,1.298938,0.13206600000000002,MLT,050900
1243642,142,5190,2005,0.0,7.894734112132612e-10,1.298938,0.13206600000000002,MLT,051000
1250168,142,5191,2005,0.0,2.4767325387550204e-08,1.298938,0.13206600000000002,MLT,051110
1256694,142,5192,2005,0.0,1.0417568981492069e-07,1.298938,0.13206600000000002,MLT,051191
1263220,142,5193,2005,0.0,6.846941819013551e-07,1.298938,0.13206600000000002,MLT,051199
1269746,142,5194,2005,6.324655734095164e-08,5.154910056240276e-08,1.298938,0.13206600000000002,MLT,060110
1276272,142,5195,2005,1.4982151200650902e-09,6.371468034073776e-09,1.298938,0.13206600000000002,MLT,060120
1282798,142,5196,2005,0.0,3.999501467310574e-08,1.298938,0.13206600000000002,MLT,060210
1289324,142,5197,2005,0.0,1.2684073566958855e-07,1.298938,0.13206600000000002,MLT,060220
1295850,142,5198,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,060230
1302376,142,5199,2005,7.188038561477334e-10,5.151463153017515e-09,1.298938,0.13206600000000002,MLT,060240
1308902,142,5200,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,060291
1315428,142,5201,2005,3.505168820948399e-08,6.264295858486068e-07,1.298938,0.13206600000000002,MLT,060299
1321954,142,5202,2005,2.8206687575982726e-09,1.5250458732805894e-07,1.298938,0.13206600000000002,MLT,060310
1328480,142,5203,2005,0.0,1.2089018754829431e-08,1.298938,0.13206600000000002,MLT,060390
1335006,142,5204,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,060410
1341532,142,5205,2005,5.345573365280783e-10,1.3416076495592612e-08,1.298938,0.13206600000000002,MLT,060491
1348058,142,5206,2005,0.0,3.742872893715936e-09,1.298938,0.13206600000000002,MLT,060499
1354584,142,5207,2005,5.345573365280783e-10,1.3420716557623254e-07,1.298938,0.13206600000000002,MLT,070110
1361110,142,5208,2005,6.554779031026035e-07,3.5504694072854057e-07,1.298938,0.13206600000000002,MLT,070190
1367636,142,5209,2005,6.286412459792532e-08,8.706744967494699e-08,1.298938,0.13206600000000002,MLT,070200
1374162,142,5210,2005,1.6360969727409834e-09,9.063499451050515e-08,1.298938,0.13206600000000002,MLT,070310
1380688,142,5211,2005,3.759810844692472e-08,7.688516498170861e-08,1.298938,0.13206600000000002,MLT,070320
1387214,142,5212,2005,0.0,1.8259638389576912e-08,1.298938,0.13206600000000002,MLT,070390
1393740,142,5213,2005,0.0,2.7184134839509525e-08,1.298938,0.13206600000000002,MLT,070410
1400266,142,5214,2005,0.0,4.4299335072529174e-09,1.298938,0.13206600000000002,MLT,070420
1406792,142,5215,2005,2.86127572080392e-09,2.1315450669755864e-08,1.298938,0.13206600000000002,MLT,070490
1413318,142,5216,2005,0.0,1.413667812895108e-07,1.298938,0.13206600000000002,MLT,070511
1419844,142,5217,2005,8.206243012007007e-10,4.08136541885116e-08,1.298938,0.13206600000000002,MLT,070519
1426370,142,5218,2005,0.0,7.434042239090449e-09,1.298938,0.13206600000000002,MLT,070521
1432896,142,5219,2005,2.6727866826403917e-10,2.111228223941425e-09,1.298938,0.13206600000000002,MLT,070529
1439422,142,5220,2005,0.0,1.1077220085748052e-07,1.298938,0.13206600000000002,MLT,070610
1445948,142,5221,2005,0.0,1.697268404207855e-08,1.298938,0.13206600000000002,MLT,070690
1452474,142,5222,2005,5.345573365280783e-10,1.01408555679648e-08,1.298938,0.13206600000000002,MLT,070700
1459000,142,5223,2005,2.0351967529039536e-09,5.568571586271876e-08,1.298938,0.13206600000000002,MLT,070810
1465526,142,5224,2005,2.5155104594782187e-09,2.9436884955385485e-08,1.298938,0.13206600000000002,MLT,070820
1472052,142,5225,2005,0.0,1.166843027505209e-08,1.298938,0.13206600000000002,MLT,070890
1478578,142,5226,2005,0.0,1.5627066053192807e-09,1.298938,0.13206600000000002,MLT,070910
1485104,142,5227,2005,0.0,2.7119173971080557e-08,1.298938,0.13206600000000002,MLT,070920
1491630,142,5228,2005,0.0,8.023992982986169e-10,1.298938,0.13206600000000002,MLT,070930
1498156,142,5229,2005,0.0,8.47573616496924e-09,1.298938,0.13206600000000002,MLT,070940
1504682,142,5230,2005,2.6727866826403917e-10,4.346511820602045e-08,1.298938,0.13206600000000002,MLT,070951
1511208,142,5231,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,070952
1517734,142,5232,2005,7.199675183769101e-08,1.0221062354494443e-07,1.298938,0.13206600000000002,MLT,070960
1524260,142,5233,2005,0.0,1.002916264622724e-09,1.298938,0.13206600000000002,MLT,070970
1530786,142,5234,2005,1.0688116360173084e-09,3.808264625047748e-08,1.298938,0.13206600000000002,MLT,070990
1537312,142,5235,2005,2.6727866826403917e-10,3.166762791991612e-07,1.298938,0.13206600000000002,MLT,071010
1543838,142,5236,2005,0.0,1.4535392030583974e-07,1.298938,0.13206600000000002,MLT,071021
1550364,142,5237,2005,0.0,5.007090937264158e-08,1.298938,0.13206600000000002,MLT,071022
1556890,142,5238,2005,0.0,2.6734380255539585e-08,1.298938,0.13206600000000002,MLT,071029
1563416,142,5239,2005,0.0,5.1516620128188274e-08,1.298938,0.13206600000000002,MLT,071030
1569942,142,5240,2005,0.0,5.2940124872588344e-08,1.298938,0.13206600000000002,MLT,071040
1576468,142,5241,2005,3.4818955763648636e-10,2.1254897860256005e-07,1.298938,0.13206600000000002,MLT,071080
1582994,142,5242,2005,1.1221461548545771e-09,2.631478607476881e-07,1.298938,0.13206600000000002,MLT,071090
1589520,142,5243,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,071110
1596046,142,5244,2005,0.0,1.2495355615512662e-08,1.298938,0.13206600000000002,MLT,071120
1602572,142,5245,2005,0.0,1.9311606738523548e-08,1.298938,0.13206600000000002,MLT,071130
1609098,142,5246,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,071140
1615624,142,5247,2005,1.0524476359195102e-09,4.206315660676265e-08,1.298938,0.13206600000000002,MLT,071190
1622150,142,5248,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,071210
1628676,142,5249,2005,0.0,1.4013981631540858e-08,1.298938,0.13206600000000002,MLT,071220
1635202,142,5250,2005,0.0,4.963872073778763e-09,1.298938,0.13206600000000002,MLT,071230
1641728,142,5251,2005,3.4597738725289513e-09,4.485050815516883e-08,1.298938,0.13206600000000002,MLT,071290
1648254,142,5252,2005,2.5155104594782187e-09,3.013587715700126e-08,1.298938,0.13206600000000002,MLT,071310
1654780,142,5253,2005,0.0,8.777671629963061e-09,1.298938,0.13206600000000002,MLT,071320
1661306,142,5254,2005,0.0,1.7525845722731337e-08,1.298938,0.13206600000000002,MLT,071331
1667832,142,5255,2005,0.0,5.654247017337631e-10,1.298938,0.13206600000000002,MLT,071332
1674358,142,5256,2005,0.0,8.833882667134248e-08,1.298938,0.13206600000000002,MLT,071333
1680884,142,5257,2005,0.0,1.9831625118957474e-08,1.298938,0.13206600000000002,MLT,071339
1687410,142,5258,2005,0.0,3.1754264506688226e-08,1.298938,0.13206600000000002,MLT,071340
1693936,142,5259,2005,0.0,1.689711731757955e-08,1.298938,0.13206600000000002,MLT,071350
1700462,142,5260,2005,0.0,2.5842494046650044e-08,1.298938,0.13206600000000002,MLT,071390
1706988,142,5261,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,071410
1713514,142,5262,2005,0.0,2.927879141334152e-09,1.298938,0.13206600000000002,MLT,071420
1720040,142,5263,2005,0.0,2.325002510353076e-09,1.298938,0.13206600000000002,MLT,071490
1726566,142,5264,2005,0.0,1.8979510870330563e-08,1.298938,0.13206600000000002,MLT,080110
1733092,142,5265,2005,0.0,3.399972309651603e-08,1.298938,0.13206600000000002,MLT,080120
1739618,142,5266,2005,0.0,8.127632082770547e-08,1.298938,0.13206600000000002,MLT,080130
1746144,142,5267,2005,0.0,3.881312458730117e-08,1.298938,0.13206600000000002,MLT,080211
1752670,142,5268,2005,0.0,4.736837152949546e-07,1.298938,0.13206600000000002,MLT,080212
1759196,142,5269,2005,0.0,8.58013756065865e-09,1.298938,0.13206600000000002,MLT,080221
1765722,142,5270,2005,0.0,1.394849047030839e-07,1.298938,0.13206600000000002,MLT,080222
1772248,142,5271,2005,0.0,1.5336333023672962e-07,1.298938,0.13206600000000002,MLT,080231
1778774,142,5272,2005,2.8667303875031863e-09,4.5172661033296155e-08,1.298938,0.13206600000000002,MLT,080232
1785300,142,5273,2005,0.0,3.4701698195151506e-08,1.298938,0.13206600000000002,MLT,080240
1791826,142,5274,2005,1.3194838745524708e-07,4.5147339551928947e-07,1.298938,0.13206600000000002,MLT,080250
1798352,142,5275,2005,0.0,4.611161072849648e-08,1.298938,0.13206600000000002,MLT,080290
1804878,142,5276,2005,1.4300248164723703e-06,8.413923910061065e-07,1.298938,0.13206600000000002,MLT,080300
1811404,142,5277,2005,0.0,2.9529023329993918e-08,1.298938,0.13206600000000002,MLT,080410
1817930,142,5278,2005,0.0,4.696471927612995e-08,1.298938,0.13206600000000002,MLT,080420
1824456,142,5279,2005,0.0,4.432883260972396e-08,1.298938,0.13206600000000002,MLT,080430
1830982,142,5280,2005,0.0,2.5854094201726645e-08,1.298938,0.13206600000000002,MLT,080440
1837508,142,5281,2005,0.0,2.6542149114270192e-08,1.298938,0.13206600000000002,MLT,080450
1844034,142,5282,2005,2.746697416415447e-08,6.118462023193059e-07,1.298938,0.13206600000000002,MLT,080510
1850560,142,5283,2005,2.0879251976635258e-09,1.524445979546628e-07,1.298938,0.13206600000000002,MLT,080520
1857086,142,5284,2005,0.0,2.9866753559224105e-08,1.298938,0.13206600000000002,MLT,080530
