,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1937,74,5000,2008,0.048446879974750376,0.9988257604911439,1.767859,0.846409,FIN,010111
8463,74,5001,2008,0.08886596485324766,0.9960435935694288,1.767859,0.846409,FIN,010119
14989,74,5002,2008,0.0,0.0,1.767859,0.846409,FIN,010120
21515,74,5003,2008,0.9633235074677833,0.26834272853939517,1.767859,0.846409,FIN,010210
28041,74,5004,2008,0.0,1.0,1.767859,0.846409,FIN,010290
34567,74,5005,2008,0.6900380161483979,0.7237731248602587,1.767859,0.846409,FIN,010310
41093,74,5006,2008,0.9999642327494938,0.008457731475782848,1.767859,0.846409,FIN,010391
47619,74,5007,2008,0.9991841744218987,0.04038546254320802,1.767859,0.846409,FIN,010392
54145,74,5008,2008,0.0,1.0,1.767859,0.846409,FIN,010410
60671,74,5009,2008,0.0,0.0,1.767859,0.846409,FIN,010420
67197,74,5010,2008,0.9479212585719639,0.31850476848446735,1.767859,0.846409,FIN,010511
73723,74,5011,2008,0.0,1.0,1.767859,0.846409,FIN,010519
80249,74,5012,2008,0.0,0.0,1.767859,0.846409,FIN,010591
86775,74,5013,2008,0.0,0.0,1.767859,0.846409,FIN,010599
93301,74,5014,2008,0.0645937041511276,0.9979116460809727,1.767859,0.846409,FIN,010600
99827,74,5015,2008,0.0,1.0,1.767859,0.846409,FIN,020110
106353,74,5016,2008,0.3139924879990754,0.9494254670484411,1.767859,0.846409,FIN,020120
112879,74,5017,2008,0.19681174219455744,0.980441297648331,1.767859,0.846409,FIN,020130
119405,74,5018,2008,0.0,1.0,1.767859,0.846409,FIN,020210
125931,74,5019,2008,0.23592275075536825,0.9717718125547893,1.767859,0.846409,FIN,020220
132457,74,5020,2008,0.11480320305600004,0.9933882546960594,1.767859,0.846409,FIN,020230
138983,74,5021,2008,0.9996667252529217,0.025815468659303953,1.767859,0.846409,FIN,020311
145509,74,5022,2008,0.7312552464185227,0.6821039250622924,1.767859,0.846409,FIN,020312
152035,74,5023,2008,0.7573395165482095,0.6530213294177489,1.767859,0.846409,FIN,020319
158561,74,5024,2008,0.9995689483887857,0.029358430082973508,1.767859,0.846409,FIN,020321
165087,74,5025,2008,0.7983512430237286,0.6021920729820904,1.767859,0.846409,FIN,020322
171613,74,5026,2008,0.987058584778913,0.1603600642748976,1.767859,0.846409,FIN,020329
178139,74,5027,2008,0.05091416876788749,0.9987030326471804,1.767859,0.846409,FIN,020410
184665,74,5028,2008,0.0,1.0,1.767859,0.846409,FIN,020421
191191,74,5029,2008,0.0,1.0,1.767859,0.846409,FIN,020422
197717,74,5030,2008,0.002430385522393658,0.999997046608745,1.767859,0.846409,FIN,020423
204243,74,5031,2008,0.02568343292103533,0.9996701262283427,1.767859,0.846409,FIN,020430
210769,74,5032,2008,0.966318625194597,0.2573486246359676,1.767859,0.846409,FIN,020441
217295,74,5033,2008,0.07590274495533895,0.9971152256927205,1.767859,0.846409,FIN,020442
223821,74,5034,2008,0.07276156417532637,0.9973493644549837,1.767859,0.846409,FIN,020443
230347,74,5035,2008,0.0,0.0,1.767859,0.846409,FIN,020450
236873,74,5036,2008,0.020903354399072982,0.9997815010165305,1.767859,0.846409,FIN,020500
243399,74,5037,2008,0.007787684533232219,0.9999696755250185,1.767859,0.846409,FIN,020610
249925,74,5038,2008,0.9990227142602176,0.04419973294204141,1.767859,0.846409,FIN,020621
256451,74,5039,2008,0.8721566664587136,0.48922668483191345,1.767859,0.846409,FIN,020622
262977,74,5040,2008,0.4607908327388616,0.8875087652884485,1.767859,0.846409,FIN,020629
269503,74,5041,2008,0.9881654870373584,0.15339155852986253,1.767859,0.846409,FIN,020630
