,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1929,74,5000,2000,0.9138312995279617,0.40609402359926056,2.0621419999999997,0.9090360000000001,FIN,010111
8455,74,5001,2000,0.1464594198148835,0.9892166791696791,2.0621419999999997,0.9090360000000001,FIN,010119
14981,74,5002,2000,0.0,0.0,2.0621419999999997,0.9090360000000001,FIN,010120
21507,74,5003,2000,0.9990389054048441,0.043832242556034406,2.0621419999999997,0.9090360000000001,FIN,010210
28033,74,5004,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,010290
34559,74,5005,2000,0.9885243346567576,0.1510617085545336,2.0621419999999997,0.9090360000000001,FIN,010310
41085,74,5006,2000,0.0,0.0,2.0621419999999997,0.9090360000000001,FIN,010391
47611,74,5007,2000,0.0,0.0,2.0621419999999997,0.9090360000000001,FIN,010392
54137,74,5008,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,010410
60663,74,5009,2000,1.0,0.0,2.0621419999999997,0.9090360000000001,FIN,010420
67189,74,5010,2000,0.5182960865251728,0.855201243388181,2.0621419999999997,0.9090360000000001,FIN,010511
73715,74,5011,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,010519
80241,74,5012,2000,1.0,0.0,2.0621419999999997,0.9090360000000001,FIN,010591
86767,74,5013,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,010599
93293,74,5014,2000,0.466142460853365,0.8847096733898466,2.0621419999999997,0.9090360000000001,FIN,010600
99819,74,5015,2000,0.9785691450831241,0.20591849914780302,2.0621419999999997,0.9090360000000001,FIN,020110
106345,74,5016,2000,0.923532327850099,0.38352058538724815,2.0621419999999997,0.9090360000000001,FIN,020120
112871,74,5017,2000,0.6406502152378318,0.7678328605339314,2.0621419999999997,0.9090360000000001,FIN,020130
119397,74,5018,2000,0.0,0.0,2.0621419999999997,0.9090360000000001,FIN,020210
125923,74,5019,2000,0.47596974557875926,0.879461654248604,2.0621419999999997,0.9090360000000001,FIN,020220
132449,74,5020,2000,0.32143427175129086,0.9469318924525235,2.0621419999999997,0.9090360000000001,FIN,020230
138975,74,5021,2000,0.9862050907055236,0.1655280008533597,2.0621419999999997,0.9090360000000001,FIN,020311
145501,74,5022,2000,0.08277315824950038,0.9965684142463092,2.0621419999999997,0.9090360000000001,FIN,020312
152027,74,5023,2000,0.16656603172118514,0.9860303023115757,2.0621419999999997,0.9090360000000001,FIN,020319
158553,74,5024,2000,0.9969803968914698,0.0776536426327017,2.0621419999999997,0.9090360000000001,FIN,020321
165079,74,5025,2000,0.13869583919751846,0.9903350262357159,2.0621419999999997,0.9090360000000001,FIN,020322
171605,74,5026,2000,0.9850170950334147,0.17245672643284404,2.0621419999999997,0.9090360000000001,FIN,020329
178131,74,5027,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,020410
184657,74,5028,2000,0.058685895627174384,0.9982764975969516,2.0621419999999997,0.9090360000000001,FIN,020421
191183,74,5029,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,020422
197709,74,5030,2000,0.07632828924556677,0.9970827409301823,2.0621419999999997,0.9090360000000001,FIN,020423
204235,74,5031,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,020430
210761,74,5032,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,020441
217287,74,5033,2000,0.037366413750635624,0.9993016317025688,2.0621419999999997,0.9090360000000001,FIN,020442
223813,74,5034,2000,0.03854199900032012,0.9992569811180001,2.0621419999999997,0.9090360000000001,FIN,020443
230339,74,5035,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,020450
236865,74,5036,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,020500
243391,74,5037,2000,0.5871917444049294,0.809447870651777,2.0621419999999997,0.9090360000000001,FIN,020610
249917,74,5038,2000,0.9960934806515066,0.08830502705716534,2.0621419999999997,0.9090360000000001,FIN,020621
256443,74,5039,2000,0.3562889343895226,0.9343758318961266,2.0621419999999997,0.9090360000000001,FIN,020622
262969,74,5040,2000,0.9889899250076918,0.1479828646610144,2.0621419999999997,0.9090360000000001,FIN,020629
269495,74,5041,2000,1.0,0.0,2.0621419999999997,0.9090360000000001,FIN,020630
276021,74,5042,2000,0.9991305064457336,0.04169209864580652,2.0621419999999997,0.9090360000000001,FIN,020641
282547,74,5043,2000,0.9989755181341359,0.04525388567443313,2.0621419999999997,0.9090360000000001,FIN,020649
289073,74,5044,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,020680
295599,74,5045,2000,0.0,0.0,2.0621419999999997,0.9090360000000001,FIN,020690
302125,74,5046,2000,0.18216568729110053,0.9832678487440545,2.0621419999999997,0.9090360000000001,FIN,020710
308651,74,5047,2000,0.38858001134574305,0.9214149851085245,2.0621419999999997,0.9090360000000001,FIN,020721
315177,74,5048,2000,0.9622330709133194,0.2722269590630628,2.0621419999999997,0.9090360000000001,FIN,020722
321703,74,5049,2000,0.0,1.0,2.0621419999999997,0.9090360000000001,FIN,020723
328229,74,5050,2000,0.04070004034378143,0.9991714100773773,2.0621419999999997,0.9090360000000001,FIN,020731
